202,21.969125032424927
216,21.3474440574646
200,28.80257487297058
214,9.461486101150513
194,7.0635600090026855
216,41.9044508934021
204,64.15991401672363
218,2.143026828765869
206,1.5033361911773682
194,6.01612114906311
214,38.11604905128479
214,12.998260974884033
214,10.006976842880249
198,4.057288885116577
214,44.045289039611816
212,4.858086824417114
214,41.0695378780365
218,10.32378101348877
186,11.378093957901001
210,10.402061223983765
214,53.34080100059509
214,14.742107152938843
214,20.253149032592773
196,29.804536819458008
216,31.689026832580566
214,20.596652030944824
214,4.002814054489136
218,53.06757998466492
210,33.859490156173706
212,7.656819105148315
208,14.921853065490723
192,55.95769906044006
208,35.918423891067505
202,76.48543119430542
210,44.868667125701904
218,44.992645025253296
208,15.118974924087524
218,29.67550301551819
212,12.36829400062561
206,68.7287061214447
180,10.979939937591553
218,34.38612198829651
196,9.515837907791138
212,4.049454927444458
208,41.234862089157104
208,9.121423959732056
200,7.3332459926605225
212,59.32541298866272
214,3.072636842727661
218,7.710021018981934
216,3.371134042739868
210,31.38597798347473
218,6.135093927383423
214,17.369801998138428
214,50.836872816085815
218,26.389925956726074
214,40.71685194969177
218,41.5806930065155
214,7.48914098739624
212,41.1570999622345
214,70.94133496284485
212,9.151869058609009
218,25.646676063537598
210,2.0577049255371094
214,22.416484832763672
216,18.631216049194336
216,18.743416786193848
206,3.273919105529785
210,33.46799302101135
208,13.404769897460938
212,37.76608991622925
216,7.784981966018677
216,87.97149205207825
206,38.96210289001465
198,5.195324897766113
210,9.36641001701355
200,16.6408429145813
218,112.12070488929749
216,14.906260967254639
212,12.949725151062012
190,121.16289401054382
154,19.40787100791931
210,45.99795198440552
218,16.046260118484497
218,20.951107025146484
204,136.0378041267395
218,21.167397022247314
210,28.206684112548828
216,18.40901494026184
218,82.71011686325073
210,23.657246112823486
208,16.17078185081482
218,24.210952043533325
214,4.01898193359375
208,46.19523096084595
192,135.99819803237915
200,13.058176040649414
214,87.60992479324341
214,44.837833881378174
216,43.38061499595642
