374,0.003142833709716797
268,0.011220932006835938
492,0.005843162536621094
430,0.004019975662231445
428,0.0032050609588623047
460,0.003069162368774414
462,0.017894983291625977
350,0.01745009422302246
294,0.0026819705963134766
384,0.013860940933227539
430,0.004518985748291016
404,0.0032258033752441406
382,0.007957220077514648
390,0.026163816452026367
478,0.03630995750427246
480,0.02100086212158203
344,0.009768009185791016
390,0.0037169456481933594
426,0.0028040409088134766
322,0.0037488937377929688
384,0.026986122131347656
352,0.0024950504302978516
360,0.0024721622467041016
430,0.0028228759765625
412,0.004845857620239258
414,0.005018949508666992
462,0.013055086135864258
390,0.004116058349609375
386,0.005949974060058594
368,0.002755880355834961
404,0.0046918392181396484
410,0.003843069076538086
400,0.003757953643798828
488,0.004227876663208008
470,0.005017995834350586
302,0.0025720596313476562
428,0.006761074066162109
394,0.027281999588012695
422,0.012052059173583984
294,0.0024259090423583984
304,0.008038043975830078
416,0.02676701545715332
512,0.01117396354675293
474,0.006932973861694336
492,0.004869937896728516
302,0.0024840831756591797
380,0.02653813362121582
406,0.021440982818603516
444,0.013232946395874023
340,0.004942178726196289
436,0.009952068328857422
436,0.0030891895294189453
450,0.00497889518737793
358,0.0030629634857177734
422,0.003857135772705078
384,0.003911018371582031
452,0.0029380321502685547
364,0.004808902740478516
504,0.009562015533447266
438,0.002753019332885742
392,0.0026569366455078125
448,0.006494045257568359
446,0.0031201839447021484
428,0.0070230960845947266
482,0.017261981964111328
424,0.0027420520782470703
442,0.003120899200439453
476,0.0027420520782470703
410,0.01516103744506836
344,0.0034627914428710938
316,0.004403114318847656
458,0.010367870330810547
452,0.004221200942993164
412,0.016528844833374023
440,0.014180898666381836
376,0.008795022964477539
402,0.004083156585693359
368,0.004951000213623047
380,0.002707958221435547
474,0.008717060089111328
404,0.004138946533203125
402,0.0026268959045410156
410,0.0031769275665283203
468,0.013948917388916016
320,0.002872943878173828
450,0.0029020309448242188
430,0.009267091751098633
442,0.01958012580871582
468,0.003148794174194336
354,0.038285017013549805
330,0.0049321651458740234
462,0.014034032821655273
474,0.009646177291870117
374,0.02725696563720703
410,0.020699024200439453
318,0.004004955291748047
330,0.0031800270080566406
410,0.003507852554321289
378,0.0030248165130615234
358,0.004051923751831055
