146,1.389643907546997
196,0.37951087951660156
202,0.8641588687896729
200,2.6771929264068604
196,0.7858538627624512
188,0.21087908744812012
202,0.563338041305542
206,0.7452499866485596
204,0.892460823059082
202,0.5696060657501221
198,0.6223838329315186
190,2.3097598552703857
154,2.0529439449310303
188,2.455451011657715
200,0.8989009857177734
198,1.067708969116211
196,0.9766521453857422
206,0.9364051818847656
198,4.782044172286987
204,0.7927069664001465
204,0.43259191513061523
206,0.9256579875946045
208,0.3839378356933594
204,2.7564620971679688
192,2.007516860961914
204,0.49604105949401855
176,0.5731678009033203
206,1.6501619815826416
208,0.4828200340270996
204,0.3346669673919678
172,0.6919460296630859
192,0.6056389808654785
204,1.3855199813842773
202,0.7896578311920166
208,1.7715389728546143
206,1.010364055633545
190,0.5760548114776611
200,0.4063558578491211
208,0.49000000953674316
168,0.4777560234069824
204,0.6917660236358643
190,3.7358040809631348
190,0.37375402450561523
206,0.3115839958190918
176,0.9638240337371826
208,0.4178647994995117
206,1.0380680561065674
194,0.6719231605529785
198,1.3076210021972656
204,1.8506720066070557
210,0.8835768699645996
204,1.0030038356781006
180,1.098430871963501
202,1.3015038967132568
210,1.8437790870666504
202,1.8620469570159912
182,2.653798818588257
198,0.962148904800415
192,2.438443899154663
178,2.27980899810791
210,2.504261016845703
206,0.7360489368438721
186,1.3033931255340576
196,1.4928629398345947
182,4.657340049743652
200,2.4442107677459717
210,2.2378318309783936
202,0.5367109775543213
194,1.466702938079834
202,0.929250955581665
154,2.442340850830078
192,1.7119178771972656
188,1.4861259460449219
206,0.9619259834289551
202,1.2757220268249512
194,0.6724469661712646
200,1.6516900062561035
190,1.7796380519866943
202,0.9480631351470947
188,1.9886040687561035
168,2.0907750129699707
210,1.4679830074310303
188,1.6660759449005127
208,1.7619848251342773
198,1.5563561916351318
190,1.209244966506958
200,0.7096731662750244
182,0.7978579998016357
178,0.36629509925842285
190,1.8651108741760254
206,2.2790729999542236
190,1.1179900169372559
200,1.680980920791626
204,0.9449100494384766
210,0.7902529239654541
196,2.522627830505371
200,1.242954969406128
176,0.14525699615478516
186,1.4271471500396729
190,0.6159799098968506
