844,10.77054500579834
796,0.07671308517456055
782,0.034240007400512695
874,0.33267998695373535
662,0.025535106658935547
800,0.03206205368041992
736,0.03830718994140625
708,0.040495872497558594
802,33.92975902557373
758,36.655521869659424
768,50.117396116256714
782,2.5867178440093994
788,0.03496718406677246
776,0.12637901306152344
846,0.04717302322387695
848,0.9995501041412354
870,23.6597740650177
856,0.06448197364807129
784,0.2412428855895996
730,0.04973101615905762
742,0.03674197196960449
730,0.01922607421875
740,0.2152712345123291
774,0.023482084274291992
774,0.024869918823242188
794,0.0732431411743164
722,0.027213096618652344
792,0.3321681022644043
714,0.04398798942565918
828,21.470811128616333
754,0.04241204261779785
770,0.019227981567382812
836,0.06248211860656738
846,0.04779696464538574
778,0.04881620407104492
724,0.039626121520996094
790,111.77857494354248
822,0.0378260612487793
806,55.88741993904114
826,0.030109882354736328
770,0.04175996780395508
918,0.37216901779174805
884,0.037895917892456055
786,0.1290268898010254
788,0.022111892700195312
714,0.02199411392211914
756,0.03233504295349121
828,0.0342259407043457
722,0.6663579940795898
638,0.027093887329101562
832,0.08744502067565918
734,0.18173694610595703
772,0.02016305923461914
742,90.98859596252441
798,0.01956009864807129
898,0.12557196617126465
704,0.04193115234375
744,0.026816129684448242
874,0.05159497261047363
738,0.12797188758850098
674,11.802163124084473
842,0.023504018783569336
694,0.02168107032775879
838,0.02246379852294922
790,103.39521193504333
736,0.054353952407836914
688,0.02613997459411621
830,45.111671924591064
890,0.02203202247619629
738,0.023584842681884766
826,0.07175397872924805
794,0.13752007484436035
760,0.027296066284179688
810,0.028364896774291992
722,0.020727157592773438
802,1.5327088832855225
764,4.990128040313721
714,0.03151202201843262
810,0.20363903045654297
766,50.225903034210205
726,0.030649900436401367
750,0.038613080978393555
744,0.06626009941101074
820,3.3745510578155518
792,0.08090615272521973
868,59.29402017593384
738,0.024592876434326172
858,0.020184040069580078
752,0.03973102569580078
914,0.14633607864379883
748,2.590496063232422
826,0.036370038986206055
756,24.86348605155945
866,4.419585943222046
604,0.02610492706298828
844,0.4378178119659424
780,3.61045503616333
760,0.015562057495117188
832,0.04965400695800781
826,0.07063007354736328
