328,0.003368854522705078
280,0.002357006072998047
276,0.006628990173339844
282,0.002349853515625
326,0.004486083984375
320,0.002588987350463867
230,0.004086017608642578
296,0.00269317626953125
256,0.002768993377685547
272,0.0053369998931884766
268,0.003095865249633789
232,0.0024030208587646484
280,0.0024330615997314453
240,0.002583026885986328
276,0.0044498443603515625
340,0.002777099609375
392,0.003668069839477539
290,0.005061149597167969
264,0.0023300647735595703
336,0.003548145294189453
250,0.0025980472564697266
302,0.008139848709106445
274,0.004539966583251953
356,0.004700183868408203
312,0.00267791748046875
330,0.0025911331176757812
260,0.008689165115356445
320,0.002719879150390625
324,0.006713151931762695
300,0.0028090476989746094
306,0.005041837692260742
342,0.005631208419799805
320,0.0035190582275390625
264,0.003304004669189453
316,0.0034279823303222656
424,0.0024559497833251953
314,0.007292032241821289
354,0.003983974456787109
250,0.002665996551513672
284,0.0016849040985107422
232,0.0013408660888671875
354,0.00404810905456543
340,0.004580974578857422
348,0.006286144256591797
268,0.0032608509063720703
358,0.002819061279296875
282,0.002319812774658203
332,0.00292205810546875
268,0.0054171085357666016
376,0.005889177322387695
220,0.006070137023925781
194,0.0023679733276367188
312,0.007617950439453125
330,0.0033960342407226562
284,0.002568960189819336
334,0.006139993667602539
258,0.0037479400634765625
272,0.0013549327850341797
210,0.001405954360961914
240,0.003843069076538086
220,0.0023088455200195312
370,0.004882097244262695
380,0.005735874176025391
288,0.0026569366455078125
342,0.0043849945068359375
362,0.003495931625366211
260,0.002532958984375
254,0.0042209625244140625
280,0.003050088882446289
340,0.0059168338775634766
294,0.006628990173339844
278,0.002927064895629883
250,0.004030942916870117
268,0.003713846206665039
238,0.0025489330291748047
398,0.0019540786743164062
330,0.002335786819458008
216,0.005558967590332031
312,0.002630949020385742
240,0.00704503059387207
326,0.002254962921142578
378,0.005156040191650391
280,0.0015299320220947266
304,0.006471157073974609
314,0.0025010108947753906
320,0.0025298595428466797
312,0.0031249523162841797
328,0.0026979446411132812
356,0.0018420219421386719
368,0.0018939971923828125
300,0.00251007080078125
300,0.0020990371704101562
406,0.002446889877319336
278,0.007130861282348633
244,0.006223917007446289
284,0.002685070037841797
306,0.0064280033111572266
366,0.00492095947265625
260,0.0033931732177734375
372,0.0052340030670166016
