594,2.5558409690856934
710,0.05677294731140137
772,0.015805959701538086
690,0.015340089797973633
674,0.01497507095336914
628,0.02234196662902832
558,0.006470918655395508
598,0.008408069610595703
728,1.0702319145202637
794,1.0656468868255615
768,0.0075380802154541016
664,0.08182191848754883
670,0.006621837615966797
698,0.022613048553466797
630,0.028003931045532227
670,0.006597042083740234
644,4.48304295539856
692,0.45424795150756836
632,2.7127151489257812
630,0.012109994888305664
706,0.03733992576599121
640,0.012562036514282227
684,0.007362842559814453
662,0.00875091552734375
622,0.008618831634521484
664,0.007961034774780273
742,0.008081912994384766
616,0.01088404655456543
672,0.013175010681152344
754,0.010921001434326172
648,1.805124044418335
594,0.007789134979248047
648,0.2817878723144531
690,0.5837068557739258
662,0.015936851501464844
718,0.6887898445129395
614,0.06983017921447754
648,0.006639957427978516
738,0.010966062545776367
640,0.01777815818786621
660,0.012375116348266602
582,0.006819963455200195
692,0.6648530960083008
656,0.02253890037536621
662,0.009658098220825195
694,0.20486092567443848
710,0.06573200225830078
658,0.0077838897705078125
668,0.011631011962890625
704,0.05273699760437012
712,0.006582021713256836
510,0.011079072952270508
636,0.006556034088134766
548,0.03385186195373535
608,0.009817838668823242
614,0.9613399505615234
708,0.8808369636535645
596,0.011269092559814453
570,0.007050991058349609
630,0.017830848693847656
554,0.009006023406982422
612,2.131685972213745
584,2.508441209793091
622,0.08162808418273926
698,0.01050114631652832
672,1.328174114227295
702,2.5502710342407227
690,0.007206916809082031
546,0.04061293601989746
586,0.012518167495727539
700,0.02137589454650879
656,0.0069310665130615234
602,0.8099348545074463
710,0.15621709823608398
666,0.3699309825897217
712,1.5678389072418213
710,1.0568537712097168
554,0.02334904670715332
678,1.2862238883972168
592,0.05636310577392578
616,2.1123430728912354
658,0.007607936859130859
526,0.009145021438598633
704,0.01564788818359375
606,0.021219968795776367
722,2.471529960632324
700,0.043810129165649414
630,0.017783164978027344
704,3.0247740745544434
642,0.04864811897277832
636,0.009935140609741211
590,0.012151002883911133
646,0.010373830795288086
626,0.016793012619018555
748,0.012991905212402344
616,0.01151585578918457
774,0.13710808753967285
732,0.09518098831176758
582,0.9274370670318604
606,0.0263211727142334
