800,0.020910024642944336
818,0.01580810546875
934,0.034422874450683594
896,0.026417970657348633
910,586.4632251262665
988,0.028716087341308594
966,126.7334668636322
842,343.3569221496582
860,153.45811820030212
820,0.01155400276184082
922,0.01777195930480957
926,0.02264714241027832
804,187.76212787628174
824,4.552703142166138
882,0.016433000564575195
1028,0.04227495193481445
760,0.0793449878692627
882,136.24345207214355
814,0.020032882690429688
850,0.015060901641845703
988,76.77931714057922
922,820.259948015213
852,0.038763999938964844
960,16.283786058425903
766,15.21865200996399
876,0.027685880661010742
942,0.021543025970458984
982,78.0581169128418
886,785.041640996933
800,2.4335570335388184
902,0.020783185958862305
950,39.47525405883789
824,0.01491403579711914
876,0.09136700630187988
958,0.04584693908691406
870,518.3380491733551
830,61.18539810180664
770,0.024749040603637695
1064,2.0264909267425537
986,131.17986798286438
866,0.01922917366027832
846,704.4965469837189
932,0.09342288970947266
956,0.1993870735168457
878,0.013773918151855469
934,0.03482699394226074
810,83.12207317352295
830,1.967972993850708
998,0.07014799118041992
774,0.04721403121948242
852,0.01692986488342285
906,0.022374868392944336
922,12.809948921203613
886,0.015075922012329102
782,0.013669967651367188
842,0.025004863739013672
776,0.016785860061645508
830,76.96191382408142
886,0.08372092247009277
840,0.041738033294677734
850,0.023891925811767578
954,67.3058910369873
896,0.012480020523071289
810,0.015213966369628906
928,1.7576000690460205
912,0.06906604766845703
992,0.017737865447998047
1004,311.3700039386749
934,140.6773931980133
954,0.020116090774536133
836,0.022294998168945312
850,0.011739969253540039
916,0.022181987762451172
826,0.07391810417175293
900,128.65346789360046
874,0.039389848709106445
772,0.020742177963256836
898,0.01761007308959961
748,0.015105009078979492
804,0.0170900821685791
1006,0.0397791862487793
896,28.251646041870117
880,49.89293599128723
868,0.0224459171295166
884,189.03105401992798
838,252.0121898651123
796,58.17555499076843
836,80.29813313484192
994,0.9052081108093262
910,57.19189214706421
770,0.011432170867919922
894,0.013175010681152344
952,127.0456190109253
906,67.2326591014862
958,0.02019500732421875
932,0.01835799217224121
944,16.50298309326172
856,0.047834157943725586
862,106.05598592758179
832,0.029829978942871094
