272,0.0015118122100830078
228,0.0020599365234375
296,0.0016298294067382812
254,0.0014379024505615234
196,0.0013079643249511719
292,0.003301858901977539
310,0.001466989517211914
298,0.0027129650115966797
266,0.004137992858886719
270,0.0026938915252685547
272,0.004477024078369141
358,0.003815889358520508
248,0.0016009807586669922
306,0.0015840530395507812
356,0.0015399456024169922
232,0.003560781478881836
266,0.0014281272888183594
254,0.0015261173248291016
334,0.0015480518341064453
244,0.001338958740234375
418,0.0027129650115966797
426,0.0038671493530273438
332,0.0014579296112060547
312,0.0033261775970458984
338,0.0014951229095458984
348,0.00251007080078125
272,0.0017070770263671875
274,0.004434823989868164
254,0.0031280517578125
346,0.004430055618286133
192,0.0028829574584960938
234,0.001230001449584961
246,0.0013840198516845703
332,0.001470804214477539
256,0.0059511661529541016
290,0.003770112991333008
360,0.0033469200134277344
358,0.002877950668334961
342,0.0049359798431396484
344,0.0018720626831054688
344,0.0017580986022949219
270,0.0013539791107177734
230,0.0013549327850341797
238,0.0013279914855957031
332,0.0025811195373535156
204,0.0034639835357666016
274,0.004244089126586914
324,0.0036270618438720703
186,0.0012660026550292969
250,0.0014500617980957031
296,0.0014679431915283203
304,0.0018999576568603516
326,0.005048036575317383
372,0.002168893814086914
316,0.0020868778228759766
364,0.0025179386138916016
314,0.003782033920288086
176,0.001238107681274414
276,0.001447916030883789
344,0.004927873611450195
326,0.0046160221099853516
276,0.0015079975128173828
312,0.003981828689575195
204,0.0013980865478515625
286,0.0013720989227294922
342,0.0015540122985839844
228,0.0019769668579101562
246,0.0014309883117675781
282,0.0017778873443603516
362,0.0039899349212646484
294,0.0014390945434570312
326,0.0038061141967773438
348,0.004050016403198242
288,0.0014581680297851562
262,0.004747152328491211
346,0.0014979839324951172
316,0.0013670921325683594
264,0.0023179054260253906
314,0.003072977066040039
232,0.0013530254364013672
312,0.003454923629760742
306,0.0025510787963867188
346,0.003966093063354492
338,0.004582881927490234
288,0.002576112747192383
284,0.0013740062713623047
252,0.0014410018920898438
318,0.002652883529663086
372,0.0014810562133789062
290,0.0014491081237792969
242,0.0012969970703125
294,0.0015130043029785156
288,0.0014109611511230469
300,0.0022830963134765625
344,0.0021600723266601562
374,0.0048940181732177734
362,0.0025720596313476562
266,0.0013780593872070312
274,0.003818988800048828
248,0.0020890235900878906
