214,7.340440988540649
208,9.290998935699463
182,22.370235204696655
212,24.660255908966064
208,101.74854397773743
218,45.67291712760925
212,34.23773789405823
202,14.036432981491089
218,7.489772081375122
194,23.794085025787354
210,16.063457012176514
212,37.336344957351685
218,16.843667030334473
214,4.109652996063232
212,40.56681299209595
218,68.20161890983582
212,29.935111045837402
218,48.950851917266846
216,14.657301187515259
186,8.542736053466797
212,48.4288969039917
208,14.561295986175537
206,9.015330076217651
206,1.6936099529266357
214,14.455751895904541
208,5.774087905883789
210,87.31287598609924
202,33.85789203643799
210,25.28728199005127
214,35.111274003982544
200,83.995609998703
216,12.041263103485107
212,4.280632019042969
214,47.253530979156494
212,24.484863996505737
216,11.51928186416626
212,59.89352202415466
218,10.345961093902588
208,14.442237854003906
196,23.9648699760437
212,22.91960883140564
212,8.94390320777893
212,36.77652406692505
212,65.46019101142883
218,5.740403890609741
210,11.293576955795288
214,8.279337167739868
218,1.6412279605865479
184,2.5970709323883057
202,11.998969793319702
204,65.37980580329895
200,3.914525032043457
216,90.04551005363464
196,10.568093061447144
216,8.133586883544922
206,50.54186511039734
198,71.46316480636597
218,12.81519103050232
212,35.433369159698486
204,2.601954936981201
208,17.62622880935669
212,12.095859050750732
214,23.746002912521362
198,12.465479850769043
200,6.37116003036499
218,36.00417613983154
214,76.23979592323303
208,64.33962297439575
212,14.845805168151855
208,22.21894407272339
214,11.135799169540405
210,28.716495990753174
208,12.865880966186523
212,11.395264148712158
212,34.26030516624451
204,10.738662004470825
214,24.063884973526
208,64.83624601364136
218,4.885993957519531
206,3.948186159133911
218,3.530089855194092
218,18.143929958343506
214,1.9795401096343994
210,5.282294034957886
216,18.68457794189453
198,51.5315580368042
218,7.203902006149292
190,25.501066207885742
218,6.200201034545898
214,10.123716115951538
218,70.25063705444336
212,3.977025032043457
208,3.8191161155700684
214,26.275238037109375
214,31.444613933563232
208,45.45088601112366
214,23.51775288581848
214,39.54918098449707
218,11.154699087142944
216,20.915085077285767
