434,0.008090019226074219
518,0.005623817443847656
492,0.12273287773132324
586,0.00833892822265625
490,0.004472970962524414
560,0.012806892395019531
530,0.004624843597412109
486,0.23739099502563477
524,0.26595401763916016
510,0.004648923873901367
696,0.011444091796875
536,0.05384993553161621
634,0.004867076873779297
498,0.013586997985839844
582,0.10367012023925781
382,0.00406193733215332
576,0.004580020904541016
460,0.314877986907959
632,0.00719904899597168
618,0.006188154220581055
558,0.005228996276855469
452,0.1730198860168457
496,0.07591891288757324
562,0.17644095420837402
432,0.004212856292724609
540,0.0054700374603271484
654,0.23565387725830078
638,0.008270025253295898
472,0.005733013153076172
520,0.009541988372802734
548,0.004901885986328125
480,0.03489184379577637
566,0.004739046096801758
448,0.004597902297973633
568,0.004856109619140625
602,0.1191260814666748
622,0.09397292137145996
588,0.31165003776550293
526,0.005695819854736328
528,0.00978708267211914
560,0.010123968124389648
606,0.13067102432250977
526,0.015236854553222656
498,0.05777716636657715
586,0.0045659542083740234
474,0.004378080368041992
532,0.006890058517456055
628,0.016737937927246094
544,0.008798837661743164
496,0.3691120147705078
492,0.01347208023071289
554,0.006491184234619141
512,0.27107810974121094
540,0.005403995513916016
632,0.160614013671875
528,0.004498958587646484
542,0.004636049270629883
516,0.008522987365722656
542,0.01910114288330078
512,0.09061503410339355
596,0.016093015670776367
516,0.30054306983947754
550,0.420820951461792
570,0.008394002914428711
502,0.10068392753601074
432,0.010893106460571289
474,0.008350133895874023
658,0.17716002464294434
638,0.007891178131103516
594,0.03641676902770996
444,0.015630006790161133
566,0.007688045501708984
480,0.35273003578186035
548,0.021632909774780273
544,0.006961822509765625
554,0.2070610523223877
558,0.01444101333618164
578,0.14653992652893066
530,0.008002042770385742
612,0.1409761905670166
472,0.0075931549072265625
514,0.23211884498596191
496,0.17011594772338867
516,0.031103134155273438
576,0.0065000057220458984
620,0.013808012008666992
514,0.010558128356933594
526,0.004528045654296875
568,0.023858070373535156
584,0.019649982452392578
576,0.00837087631225586
480,0.025938034057617188
640,0.2513751983642578
452,0.009440183639526367
542,0.00477290153503418
408,0.00884103775024414
564,0.1299607753753662
504,0.007277011871337891
484,0.006382942199707031
492,0.005873918533325195
