108,0.0013208389282226562
106,0.0004649162292480469
80,0.0014040470123291016
172,0.0015349388122558594
120,0.0017480850219726562
82,0.0013861656188964844
136,0.0017778873443603516
106,0.0011639595031738281
114,0.0006010532379150391
160,0.001600027084350586
74,0.0006129741668701172
146,0.0018069744110107422
190,0.0013129711151123047
138,0.0018320083618164062
150,0.0018031597137451172
102,0.0005950927734375
116,0.000453948974609375
132,0.0018110275268554688
150,0.0013279914855957031
114,0.0004131793975830078
160,0.0012450218200683594
100,0.0006029605865478516
170,0.0016930103302001953
142,0.001271963119506836
162,0.001667022705078125
96,0.001711130142211914
116,0.0011920928955078125
110,0.0006060600280761719
114,0.0006399154663085938
108,0.0012450218200683594
118,0.0018429756164550781
92,0.0006580352783203125
100,0.0006427764892578125
174,0.0012199878692626953
102,0.0012509822845458984
84,0.00037288665771484375
76,0.0006320476531982422
110,0.0013611316680908203
120,0.001322031021118164
146,0.0018489360809326172
110,0.00047087669372558594
138,0.0019118785858154297
108,0.0004999637603759766
128,0.0006639957427978516
98,0.001461029052734375
94,0.0020570755004882812
180,0.0015828609466552734
96,0.0006361007690429688
164,0.0012309551239013672
102,0.00040078163146972656
80,0.001873016357421875
150,0.0012500286102294922
110,0.0004611015319824219
122,0.0005910396575927734
82,0.0006110668182373047
66,0.002096891403198242
122,0.0004181861877441406
88,0.001428842544555664
106,0.0018970966339111328
188,0.0014989376068115234
120,0.0017421245574951172
80,0.00036406517028808594
122,0.0004439353942871094
172,0.0005960464477539062
150,0.0004630088806152344
170,0.0012500286102294922
130,0.0012619495391845703
130,0.0013079643249511719
130,0.0012919902801513672
126,0.001232147216796875
128,0.0004520416259765625
134,0.0015168190002441406
120,0.00061798095703125
178,0.0015819072723388672
160,0.0016088485717773438
100,0.0005991458892822266
158,0.0016400814056396484
142,0.0012691020965576172
64,0.0006489753723144531
100,0.0006542205810546875
108,0.0014238357543945312
160,0.0017199516296386719
174,0.00167083740234375
92,0.00036907196044921875
104,0.0005900859832763672
114,0.0018780231475830078
144,0.0012030601501464844
184,0.0016388893127441406
90,0.0003960132598876953
112,0.001233816146850586
190,0.0016489028930664062
170,0.001641988754272461
158,0.0017039775848388672
124,0.0018191337585449219
140,0.0018260478973388672
86,0.00042891502380371094
92,0.0006339550018310547
82,0.001985788345336914
116,0.0017199516296386719
180,0.0012450218200683594
