190,44.01699495315552
212,13.195285081863403
206,17.737349033355713
214,64.52844500541687
214,52.18456196784973
212,77.3283178806305
218,65.58134007453918
218,25.710719108581543
216,15.907357931137085
210,1.3481690883636475
218,80.07837700843811
204,16.117586851119995
208,41.84335398674011
210,21.20664095878601
212,2.495382070541382
214,42.314988136291504
216,34.408480167388916
210,9.883462190628052
214,65.44276905059814
206,40.91125798225403
214,43.134259939193726
214,9.566293001174927
214,31.271395921707153
210,26.10018014907837
216,11.161343097686768
218,57.84719800949097
216,24.89465594291687
214,3.2990169525146484
208,29.360727071762085
198,53.610642194747925
218,15.341293096542358
190,8.059674978256226
218,30.190693140029907
214,41.948395013809204
210,12.639408111572266
212,9.689379930496216
208,14.350361108779907
208,93.45069885253906
206,17.570188999176025
210,8.671634912490845
214,21.604480981826782
214,4.2819740772247314
216,18.39962100982666
218,14.681602001190186
208,64.98659086227417
214,30.369687795639038
216,21.181576013565063
204,36.02778482437134
218,7.595290899276733
214,16.532124042510986
188,7.727741003036499
208,15.91227412223816
184,22.498707056045532
202,51.865028858184814
212,2.5977399349212646
206,43.75111985206604
216,35.92755889892578
214,17.073226928710938
206,13.74127197265625
210,26.492871046066284
202,30.104570150375366
216,25.16980290412903
206,8.181867837905884
208,5.572310209274292
210,18.225398063659668
210,61.75614094734192
218,22.586143970489502
194,66.46845698356628
218,27.374351024627686
218,8.59443998336792
218,34.160799980163574
212,7.698852062225342
208,27.7054500579834
212,15.568206787109375
190,11.049901962280273
210,28.36879301071167
194,75.69774985313416
212,5.159992933273315
214,58.713947057724
204,10.285176038742065
196,18.60379195213318
216,4.282662868499756
184,8.934307098388672
198,58.91150903701782
218,9.931135892868042
204,15.103562116622925
192,17.016763925552368
202,32.23981499671936
214,21.20425009727478
198,20.994404077529907
214,35.64104390144348
192,43.25783610343933
206,54.179490089416504
188,18.663148164749146
212,19.417404174804688
214,49.11622095108032
216,41.60880899429321
198,27.06263518333435
218,14.602365016937256
214,3.2574429512023926
