122,0.0017650127410888672
164,0.0016849040985107422
130,0.0013120174407958984
86,0.0003910064697265625
112,0.0018451213836669922
130,0.0016989707946777344
108,0.0018889904022216797
128,0.0017709732055664062
80,0.0006639957427978516
90,0.0006837844848632812
170,0.0018160343170166016
100,0.0007009506225585938
116,0.001497030258178711
172,0.0017380714416503906
160,0.0005280971527099609
112,0.0004229545593261719
166,0.0013701915740966797
124,0.0004019737243652344
72,0.00041103363037109375
170,0.0017969608306884766
110,0.0013680458068847656
178,0.0017409324645996094
172,0.0005679130554199219
154,0.0006380081176757812
92,0.0004410743713378906
98,0.0012218952178955078
154,0.001650094985961914
106,0.0016131401062011719
144,0.0012521743774414062
136,0.0015020370483398438
132,0.001708984375
148,0.0017328262329101562
140,0.0006270408630371094
154,0.0015919208526611328
150,0.001708984375
156,0.0012950897216796875
92,0.00036907196044921875
136,0.001631021499633789
148,0.0012378692626953125
82,0.0003650188446044922
120,0.0005939006805419922
92,0.0006349086761474609
84,0.0018608570098876953
82,0.0004010200500488281
110,0.0006241798400878906
136,0.00115203857421875
106,0.0004458427429199219
134,0.0012819766998291016
74,0.0019838809967041016
84,0.0017199516296386719
120,0.0017521381378173828
154,0.0016901493072509766
150,0.0005061626434326172
120,0.001814126968383789
146,0.0006551742553710938
150,0.0018601417541503906
174,0.0016939640045166016
158,0.0004611015319824219
124,0.0006070137023925781
112,0.0005869865417480469
152,0.0018649101257324219
144,0.0018138885498046875
152,0.0006029605865478516
102,0.0017828941345214844
112,0.0005629062652587891
150,0.0015959739685058594
148,0.0011718273162841797
118,0.0012531280517578125
122,0.0011360645294189453
140,0.0012199878692626953
116,0.001622915267944336
126,0.0017039775848388672
134,0.001168966293334961
118,0.0018780231475830078
112,0.0004210472106933594
106,0.0006728172302246094
166,0.0016438961029052734
100,0.000637054443359375
112,0.00042700767517089844
84,0.0003559589385986328
168,0.001168966293334961
124,0.0015859603881835938
162,0.0016880035400390625
130,0.0004279613494873047
110,0.0005719661712646484
106,0.0018570423126220703
130,0.0004420280456542969
118,0.0012378692626953125
98,0.001291036605834961
126,0.0018680095672607422
164,0.0011601448059082031
86,0.0019259452819824219
146,0.001291036605834961
108,0.0018169879913330078
194,0.001219034194946289
156,0.0016489028930664062
150,0.0016858577728271484
134,0.001764059066772461
122,0.0004191398620605469
178,0.0016448497772216797
