136,0.002023935317993164
188,0.0017001628875732422
124,0.0015180110931396484
84,0.00144195556640625
114,0.0013949871063232422
176,0.0016679763793945312
126,0.0018351078033447266
150,0.000431060791015625
102,0.0019190311431884766
100,0.0013489723205566406
100,0.0003879070281982422
170,0.0015919208526611328
118,0.0006279945373535156
172,0.001580953598022461
120,0.0007228851318359375
146,0.0017540454864501953
176,0.0016999244689941406
108,0.000392913818359375
98,0.00039315223693847656
118,0.0014870166778564453
124,0.0004239082336425781
152,0.0012021064758300781
164,0.0016551017761230469
82,0.0014309883117675781
118,0.0012159347534179688
122,0.0017421245574951172
180,0.001705169677734375
104,0.0014460086822509766
80,0.0004520416259765625
152,0.0016858577728271484
158,0.0017101764678955078
144,0.001708984375
142,0.0013370513916015625
106,0.0018818378448486328
150,0.001277923583984375
172,0.001190185546875
130,0.0017747879028320312
138,0.00043392181396484375
150,0.001638174057006836
124,0.0016398429870605469
178,0.001497030258178711
160,0.0016829967498779297
150,0.0006098747253417969
164,0.0016179084777832031
104,0.0005939006805419922
112,0.0017080307006835938
98,0.0006401538848876953
116,0.0004220008850097656
114,0.0003790855407714844
98,0.00037097930908203125
168,0.0011448860168457031
184,0.0015299320220947266
94,0.001463174819946289
134,0.00047588348388671875
186,0.0017440319061279297
104,0.0006189346313476562
70,0.00039005279541015625
130,0.0006501674652099609
120,0.0014278888702392578
106,0.0004379749298095703
106,0.002012014389038086
144,0.0013518333435058594
188,0.0014870166778564453
162,0.0012760162353515625
120,0.0004699230194091797
166,0.0015578269958496094
152,0.0017120838165283203
134,0.0005979537963867188
100,0.00140380859375
112,0.0004150867462158203
58,0.0006520748138427734
164,0.0005238056182861328
138,0.0012509822845458984
148,0.0004949569702148438
148,0.0016918182373046875
100,0.000492095947265625
112,0.001867055892944336
114,0.001216888427734375
130,0.001316070556640625
134,0.0004241466522216797
78,0.0005879402160644531
166,0.001605987548828125
100,0.00037598609924316406
190,0.0012209415435791016
158,0.0016617774963378906
142,0.0004761219024658203
68,0.0006020069122314453
164,0.001573801040649414
104,0.00042700767517089844
160,0.0016489028930664062
96,0.0005779266357421875
146,0.0017101764678955078
176,0.0015900135040283203
136,0.0016829967498779297
124,0.0017919540405273438
150,0.0005049705505371094
162,0.0016641616821289062
154,0.0016880035400390625
178,0.0014929771423339844
146,0.0013120174407958984
