218,54.55182099342346
198,16.01004195213318
218,11.40186095237732
214,28.33406901359558
196,65.95610094070435
214,101.97618389129639
216,7.953517913818359
216,15.00618314743042
216,31.466140031814575
196,37.34525799751282
214,8.932353019714355
206,18.398910999298096
214,2.520136833190918
188,0.3254408836364746
218,32.021090030670166
214,31.07374095916748
214,18.160754919052124
216,5.72015380859375
216,26.100341081619263
210,2.494701862335205
218,14.4409818649292
218,12.663578987121582
198,16.95516800880432
196,5.338685989379883
198,12.114619970321655
204,43.325242042541504
214,15.292325019836426
218,94.20017409324646
218,7.556506156921387
204,7.93097186088562
212,8.432544946670532
208,19.158777952194214
212,78.68681311607361
186,6.406790018081665
214,5.727819919586182
202,34.20476293563843
206,8.697258949279785
198,72.29757690429688
216,10.612287044525146
212,9.789870023727417
218,14.853731155395508
218,21.973034858703613
214,79.43057107925415
216,74.76632785797119
218,18.837589979171753
216,35.20530104637146
206,37.271589040756226
214,5.814718008041382
214,16.300963878631592
218,10.117178201675415
208,67.3264741897583
190,6.413865089416504
214,114.5663070678711
200,10.204211950302124
218,1.508025884628296
218,63.35534310340881
204,20.74909806251526
218,66.4300491809845
216,38.04969096183777
218,70.49848198890686
218,9.509427785873413
208,4.874614000320435
206,64.53449296951294
218,51.2405788898468
208,6.375380992889404
210,2.1560938358306885
216,16.99045205116272
212,43.84134292602539
194,12.315716981887817
214,25.856546878814697
196,17.80343508720398
212,31.735440015792847
210,77.18984293937683
218,20.316411018371582
204,2.653017997741699
210,43.4814088344574
180,1.0457241535186768
202,92.5379068851471
206,4.116842031478882
214,3.698892116546631
218,3.3252370357513428
218,57.21763801574707
192,24.826119899749756
212,3.246767997741699
182,27.47264814376831
214,73.52848696708679
212,30.329120874404907
218,13.88115906715393
202,5.656185865402222
210,53.19811511039734
218,5.898926019668579
198,107.86343717575073
214,26.082733869552612
214,120.24750590324402
218,38.66815805435181
182,41.67210817337036
208,46.92490100860596
218,118.22728204727173
218,12.451536893844604
212,23.14874291419983
