776,0.01137399673461914
846,0.013396978378295898
942,0.03118610382080078
850,0.09887504577636719
880,66.93328499794006
846,0.043643951416015625
930,0.7798290252685547
810,69.29735398292542
836,0.013108015060424805
1024,0.015392065048217773
894,0.028825044631958008
868,0.10573601722717285
874,0.014009952545166016
876,93.04965710639954
996,0.01199793815612793
902,0.017129898071289062
920,0.2186589241027832
1038,6.753061056137085
854,0.032308101654052734
820,0.014683008193969727
888,0.1191251277923584
952,0.01862478256225586
888,0.013744831085205078
872,496.6789519786835
986,375.16177201271057
918,4.057777166366577
956,0.871737003326416
832,0.020541906356811523
850,106.1371750831604
886,3.340219020843506
932,0.26600003242492676
948,122.88195490837097
882,0.011374950408935547
906,280.9484190940857
876,430.37305092811584
928,0.01114797592163086
896,0.018819093704223633
834,181.9575629234314
866,196.01691818237305
832,344.5370349884033
832,0.024821996688842773
826,0.014039993286132812
836,0.024121999740600586
942,0.02447199821472168
844,68.18173599243164
900,69.05492186546326
818,0.06343913078308105
848,181.84058499336243
942,0.0889289379119873
908,0.028783082962036133
910,0.01197504997253418
908,231.83632588386536
806,0.014957904815673828
844,0.02005910873413086
802,0.011024951934814453
706,0.023607969284057617
850,1.4266510009765625
816,0.021867036819458008
844,0.026319026947021484
872,0.2232379913330078
894,95.76653504371643
936,0.039266109466552734
846,835.0679399967194
852,0.015980005264282227
898,193.1195719242096
890,61.556960105895996
846,137.34445881843567
804,0.011114120483398438
886,0.02136993408203125
916,0.01654219627380371
926,0.022523880004882812
944,0.02328014373779297
926,0.01209402084350586
908,0.024322986602783203
804,0.018407106399536133
1012,0.027589797973632812
856,19.505887985229492
880,646.713641166687
938,0.014741182327270508
838,197.79348993301392
932,0.011427164077758789
794,0.010675907135009766
912,6.325043201446533
898,0.07342696189880371
970,0.12372803688049316
890,351.53612208366394
806,0.4250669479370117
810,0.018208026885986328
870,0.10851097106933594
816,0.025938034057617188
852,13.392606019973755
914,28.614798069000244
886,61.076683044433594
766,208.50386905670166
946,27.210077047348022
904,151.7364730834961
828,0.04035305976867676
750,0.010640144348144531
832,53.20469403266907
974,0.03116893768310547
