188,0.27912402153015137
198,0.8001110553741455
202,1.3824059963226318
202,0.46296095848083496
200,0.30281805992126465
202,0.1350231170654297
190,0.39657092094421387
188,0.3536999225616455
172,0.301375150680542
200,1.117063045501709
198,0.3686690330505371
158,0.6425621509552002
206,0.5199110507965088
198,0.3374340534210205
180,0.29753804206848145
182,0.3710029125213623
196,0.23291802406311035
178,0.4389371871948242
206,0.4973440170288086
174,0.3348679542541504
202,0.25616002082824707
194,0.5784249305725098
192,0.4622321128845215
180,0.5400509834289551
158,0.6878230571746826
200,0.2830159664154053
200,0.7804780006408691
204,0.3789710998535156
202,0.7115659713745117
200,0.6963269710540771
198,0.266193151473999
170,0.504302978515625
172,0.38486599922180176
188,0.32050299644470215
200,0.9933040142059326
160,0.2910308837890625
190,0.35346007347106934
188,0.4191172122955322
168,0.9805710315704346
200,0.14720582962036133
180,0.680419921875
172,0.5417649745941162
206,0.6486051082611084
192,0.4749569892883301
194,0.3939499855041504
186,0.5199260711669922
196,0.33970189094543457
200,0.3225429058074951
182,0.3252449035644531
198,0.35742998123168945
202,0.37303709983825684
200,0.21131491661071777
186,0.8397629261016846
188,0.693044900894165
206,0.3748159408569336
198,0.3580319881439209
200,0.46251511573791504
204,0.7076199054718018
194,0.41722798347473145
204,0.2102198600769043
180,0.37081217765808105
192,0.2234189510345459
204,0.34844207763671875
204,0.25903916358947754
172,0.7588319778442383
136,0.43779611587524414
160,0.4324982166290283
156,1.297363042831421
186,0.6429619789123535
194,0.6597568988800049
172,0.2071208953857422
200,0.8198809623718262
186,1.0409929752349854
186,0.38244009017944336
200,0.5568540096282959
194,0.593580961227417
160,0.6140320301055908
194,0.33014917373657227
158,0.9200229644775391
184,0.28470396995544434
200,0.2766602039337158
176,1.7915539741516113
204,0.7935991287231445
198,0.47936511039733887
176,0.720728874206543
192,1.260378122329712
198,0.9148850440979004
196,1.1940360069274902
206,0.7335140705108643
186,0.9343209266662598
202,0.9315700531005859
170,0.9037189483642578
198,0.5449509620666504
158,0.8333292007446289
186,0.40036797523498535
172,0.4261178970336914
174,0.5965979099273682
202,0.5972349643707275
192,1.844552993774414
172,0.6658241748809814
