770,37.596664905548096
754,0.0223538875579834
842,0.013370990753173828
728,0.02223801612854004
730,0.011675834655761719
776,2.3624210357666016
762,0.031520843505859375
828,0.06520295143127441
698,0.023428916931152344
798,0.025223970413208008
748,0.041806936264038086
860,0.07737016677856445
776,0.016556978225708008
862,0.015330076217651367
824,8.727187871932983
660,0.011394023895263672
672,0.01143503189086914
748,0.013469934463500977
728,0.07814693450927734
810,0.16182708740234375
746,0.009926080703735352
748,0.020004987716674805
836,0.026623010635375977
830,37.96859693527222
724,0.07606220245361328
836,0.06328177452087402
868,0.11249995231628418
752,0.05594897270202637
882,0.02732992172241211
706,0.017724037170410156
826,0.2393488883972168
794,0.04659581184387207
786,0.01709914207458496
784,9.893998146057129
784,0.01667308807373047
788,20.585476875305176
718,3.0560789108276367
746,0.7267251014709473
726,0.021333932876586914
704,0.036477088928222656
652,0.014448881149291992
670,47.86687994003296
726,0.36615586280822754
766,0.05067300796508789
846,1.0415551662445068
820,0.009758949279785156
828,19.390165090560913
678,0.012321949005126953
708,0.0418238639831543
740,0.013160943984985352
858,0.01187586784362793
724,0.017380952835083008
624,0.022866010665893555
768,0.022212982177734375
774,21.26040506362915
786,0.6799349784851074
928,0.02284717559814453
820,3.670032024383545
740,0.015826940536499023
808,0.012312173843383789
792,19.776068210601807
824,0.017877817153930664
824,13.645432949066162
784,1.4559929370880127
746,16.224292039871216
734,0.009010076522827148
832,0.7852981090545654
756,5.698127031326294
784,2.99428391456604
692,0.019756078720092773
816,53.23431086540222
768,0.023868083953857422
730,0.015690088272094727
822,0.05211806297302246
744,0.01466989517211914
656,0.011505126953125
732,0.019041061401367188
890,0.1170189380645752
874,17.94499397277832
780,0.015211105346679688
798,0.011787891387939453
794,0.01512598991394043
778,0.026535987854003906
828,5.9979329109191895
698,0.016726970672607422
664,0.019107818603515625
760,0.0906221866607666
732,50.63841104507446
672,0.011497020721435547
782,63.62824106216431
844,0.011467933654785156
784,8.362672805786133
734,15.869179010391235
774,0.14590001106262207
738,0.014428138732910156
810,0.01613616943359375
796,1.120028018951416
802,0.011942148208618164
668,0.18780994415283203
734,0.01672196388244629
