214,31.225708961486816
214,4.708554029464722
210,29.788004875183105
218,19.700841903686523
200,38.14431691169739
218,48.72281503677368
210,50.77104091644287
216,6.398279190063477
204,8.264326095581055
208,12.503387928009033
208,61.10954308509827
212,97.2404260635376
212,7.455520868301392
206,1.5348379611968994
208,77.9138720035553
202,8.37256121635437
218,34.08711791038513
204,38.42324614524841
212,31.007411003112793
206,20.633205890655518
214,31.600489139556885
198,45.03901505470276
208,29.802752017974854
218,37.65176200866699
210,32.61166501045227
212,7.459275960922241
194,66.47056198120117
214,64.58543992042542
200,18.171770095825195
188,44.17867088317871
218,36.202861070632935
214,7.711982011795044
210,31.19905996322632
214,37.38904404640198
216,107.24676609039307
216,32.010562896728516
210,55.7909951210022
214,40.112792015075684
206,25.815792083740234
188,9.489742994308472
208,80.65753817558289
218,18.44293785095215
210,9.007774114608765
204,7.692612886428833
188,10.999056100845337
218,14.349819898605347
216,9.96954894065857
214,14.966600894927979
214,20.286240100860596
202,7.255510091781616
206,3.3972690105438232
198,17.08005714416504
218,48.16821217536926
218,3.311829090118408
196,75.77879309654236
204,28.636409044265747
200,12.940501928329468
170,43.15059995651245
210,36.44296407699585
214,32.989887952804565
192,15.183351039886475
214,8.519006967544556
202,10.122066020965576
214,8.039016962051392
212,32.04393815994263
186,8.482429027557373
218,12.070563077926636
206,13.022738933563232
214,39.94380712509155
214,76.92168593406677
214,24.905699968338013
206,10.460946083068848
198,38.64440703392029
210,22.78079080581665
206,3.7199950218200684
218,6.491407871246338
218,22.147499084472656
206,14.117218971252441
188,7.4369940757751465
202,11.789629936218262
216,5.9331440925598145
214,21.338967084884644
216,30.402432918548584
202,3.8450729846954346
206,2.73014497756958
194,26.091954946517944
210,43.7766170501709
214,3.2403059005737305
218,12.071089029312134
218,14.93798303604126
206,20.879108905792236
214,7.4484031200408936
188,15.213331937789917
206,10.346528053283691
174,59.46591305732727
216,1.9279139041900635
196,33.67986798286438
216,5.992763042449951
214,30.5784969329834
214,7.42066216468811
