140,0.0008349418640136719
162,0.0035469532012939453
212,0.0008211135864257812
212,0.002401113510131836
210,0.0029799938201904297
206,0.0034880638122558594
172,0.0009250640869140625
158,0.004781961441040039
190,0.0024209022521972656
246,0.0019888877868652344
132,0.0022211074829101562
182,0.0010690689086914062
176,0.003520965576171875
200,0.0036208629608154297
282,0.002415895462036133
182,0.003332853317260742
112,0.002167940139770508
220,0.002110004425048828
196,0.0005159378051757812
112,0.004060029983520508
212,0.001878976821899414
146,0.0021059513092041016
130,0.001547098159790039
152,0.0003840923309326172
92,0.0004551410675048828
68,0.004401206970214844
228,0.002254962921142578
114,0.0017611980438232422
70,0.0019409656524658203
196,0.0022258758544921875
158,0.0005140304565429688
118,0.0004851818084716797
144,0.002389192581176758
84,0.001708984375
140,0.00045299530029296875
104,0.0017178058624267578
86,0.002321004867553711
142,0.0025510787963867188
172,0.0034859180450439453
174,0.002755880355834961
178,0.0006000995635986328
146,0.0010149478912353516
194,0.0007669925689697266
186,0.0020928382873535156
178,0.0005009174346923828
78,0.0004360675811767578
268,0.0013840198516845703
238,0.0020101070404052734
156,0.002174854278564453
128,0.0004508495330810547
128,0.00043201446533203125
82,0.0004608631134033203
100,0.001798868179321289
216,0.0017271041870117188
150,0.0004000663757324219
136,0.0016798973083496094
92,0.002471923828125
150,0.0015408992767333984
114,0.002246856689453125
218,0.0013689994812011719
222,0.0016829967498779297
246,0.0013232231140136719
164,0.0015761852264404297
124,0.0004570484161376953
146,0.0015978813171386719
96,0.0022618770599365234
192,0.0004918575286865234
156,0.0004329681396484375
132,0.0005159378051757812
172,0.0004420280456542969
174,0.0021560192108154297
220,0.00208282470703125
194,0.002048969268798828
176,0.0018420219421386719
80,0.003172159194946289
206,0.0004620552062988281
174,0.0018780231475830078
74,0.0024590492248535156
170,0.00042510032653808594
76,0.0004260540008544922
218,0.0004520416259765625
206,0.0013239383697509766
194,0.0013728141784667969
130,0.0004229545593261719
154,0.002110004425048828
120,0.0021009445190429688
98,0.00045990943908691406
124,0.0021948814392089844
174,0.0029349327087402344
170,0.0008640289306640625
190,0.003309965133666992
144,0.004126071929931641
158,0.003106832504272461
152,0.0019719600677490234
210,0.0020110607147216797
222,0.0020759105682373047
156,0.0023720264434814453
158,0.0022039413452148438
74,0.00039887428283691406
248,0.0017228126525878906
