904,0.01940608024597168
962,0.029274940490722656
924,0.030685901641845703
808,320.9811010360718
868,0.01267695426940918
978,10.902190923690796
912,0.20045995712280273
942,0.015028953552246094
892,0.011321067810058594
882,0.026608943939208984
954,0.021954059600830078
986,0.01831507682800293
760,0.030195951461791992
840,0.03393697738647461
868,32.81840181350708
830,0.017759084701538086
1004,0.14185094833374023
962,0.03027796745300293
964,0.11652016639709473
936,0.025201082229614258
988,0.09443283081054688
892,50.285780906677246
962,597.6234018802643
912,604.3766870498657
970,2.4917688369750977
860,0.029649019241333008
994,197.08624911308289
894,0.024528026580810547
902,0.03853011131286621
902,0.012108087539672852
800,0.1432631015777588
748,0.014962911605834961
922,0.022186994552612305
906,0.020632028579711914
886,110.25102806091309
950,15.076456069946289
832,0.019214868545532227
942,121.733078956604
874,0.045909881591796875
876,50.58965015411377
820,0.011648178100585938
868,2.329892873764038
828,0.13316702842712402
910,0.022446870803833008
804,0.04727792739868164
850,0.03984689712524414
874,0.026507854461669922
748,0.01738595962524414
868,0.011092901229858398
1012,36.503353118896484
912,0.011321067810058594
886,0.5691249370574951
898,0.023778915405273438
970,0.042675018310546875
852,0.026473045349121094
964,0.01847696304321289
886,0.042726993560791016
958,235.98296809196472
932,221.2869529724121
948,0.13936185836791992
814,0.015692949295043945
926,0.27136707305908203
870,0.19761276245117188
910,0.013679981231689453
902,265.7930018901825
760,650.7832450866699
978,0.03377890586853027
932,0.02825188636779785
822,0.1179511547088623
960,0.040184974670410156
882,0.02073979377746582
838,0.020533084869384766
876,68.96729016304016
950,0.014387845993041992
882,0.023743867874145508
882,5.949276924133301
782,0.06590414047241211
800,0.025283098220825195
958,1.5512220859527588
818,0.022131919860839844
868,0.5172948837280273
954,0.9132258892059326
874,0.019021034240722656
1034,0.29320311546325684
908,705.5790510177612
864,266.0955469608307
872,0.011314153671264648
920,37.2172908782959
856,164.55763506889343
970,0.07624506950378418
844,30.00375008583069
870,119.24184894561768
1014,0.03405880928039551
926,0.01757192611694336
824,87.8154079914093
802,1.2806730270385742
910,664.7398681640625
926,49.50920295715332
1000,57.67319893836975
776,0.011594057083129883
