214,30.753422021865845
210,7.6275551319122314
208,5.29110312461853
218,14.082790851593018
208,5.26929497718811
218,23.15448784828186
214,28.144628047943115
198,14.20573091506958
218,10.968824863433838
210,26.306318998336792
198,42.42866110801697
214,8.8627769947052
192,22.07277202606201
218,12.844528198242188
204,7.435714960098267
210,66.62557196617126
216,53.57599997520447
218,22.88988208770752
216,11.285879850387573
210,36.73361802101135
218,4.717477083206177
218,20.56624484062195
164,19.33942699432373
218,82.41082501411438
212,25.485137224197388
216,13.201535940170288
216,12.191931009292603
214,47.68931794166565
214,15.475312948226929
218,1.1301519870758057
216,26.629536151885986
212,11.15944504737854
196,38.577154874801636
200,13.50765609741211
196,2.4843549728393555
218,60.13763999938965
208,4.941658973693848
208,9.88566279411316
206,15.291851997375488
210,17.022386074066162
212,22.720312118530273
214,11.998167991638184
208,22.111621856689453
192,17.93863797187805
194,26.64296293258667
216,2.754070997238159
214,27.47645592689514
212,16.510666131973267
200,5.109940052032471
184,24.33418297767639
214,32.63512897491455
214,26.987812042236328
218,38.59297299385071
218,8.799181938171387
206,4.152538061141968
200,49.522944927215576
214,16.195992946624756
208,83.12402200698853
204,30.69767999649048
202,4.349561929702759
198,31.74509882926941
200,20.093803882598877
212,37.927430868148804
218,10.821790933609009
218,17.795027017593384
204,20.367258071899414
216,17.439893007278442
218,31.98228406906128
210,23.039210081100464
210,5.539397954940796
210,26.870826959609985
214,30.009279012680054
206,9.001422882080078
212,18.666287899017334
218,13.929513931274414
216,10.679860830307007
216,71.03633403778076
216,14.439060926437378
212,13.784635066986084
202,3.1273910999298096
180,15.477458000183105
214,8.348806858062744
212,1.4949829578399658
210,33.954444885253906
214,19.505481004714966
216,8.17588186264038
214,37.89914798736572
206,5.6984639167785645
218,1.7288548946380615
208,1.8791840076446533
202,8.110044002532959
210,5.515415191650391
200,41.202528953552246
188,17.786545991897583
216,9.670819997787476
204,37.83262300491333
216,3.29746413230896
196,19.098592042922974
200,35.29860281944275
188,6.718289852142334
