882,0.01411890983581543
1044,0.013090848922729492
834,0.010295867919921875
966,0.013120889663696289
872,0.014246940612792969
784,0.012602090835571289
984,0.013051986694335938
874,0.008126974105834961
1012,0.012233972549438477
872,0.008597135543823242
1032,0.012609004974365234
802,0.01208186149597168
866,0.01376199722290039
962,0.01238393783569336
1046,0.011847972869873047
1056,0.01071310043334961
884,0.008720874786376953
836,0.01045989990234375
932,0.009920120239257812
1064,0.00932002067565918
1146,0.009311914443969727
854,0.010065078735351562
952,0.009361028671264648
856,0.009985923767089844
878,0.009247064590454102
992,0.007883071899414062
978,0.005581855773925781
926,0.009437084197998047
1020,0.008669137954711914
902,0.009235858917236328
1092,0.008807897567749023
986,0.00937795639038086
992,0.010050058364868164
1048,0.009737968444824219
880,0.009459972381591797
1088,0.00952601432800293
1098,0.008794069290161133
1022,0.009205102920532227
990,0.005594968795776367
1078,0.009526968002319336
978,0.008365154266357422
926,0.009293794631958008
720,0.010290861129760742
1026,0.009744882583618164
964,0.009234905242919922
878,0.010332822799682617
920,0.011945962905883789
1010,0.009367942810058594
828,0.010077953338623047
1006,0.010383129119873047
902,0.011277914047241211
1044,0.009372949600219727
974,0.009629011154174805
1010,0.009517908096313477
846,0.009607076644897461
1052,0.009746789932250977
910,0.009195089340209961
930,0.009790897369384766
822,0.00935816764831543
880,0.009540081024169922
990,0.008332014083862305
1008,0.00910496711730957
824,0.007987022399902344
886,0.009695053100585938
912,0.009154081344604492
1020,0.008919000625610352
1052,0.008183002471923828
1088,0.009304046630859375
992,0.00985097885131836
1048,0.009166955947875977
922,0.00961613655090332
846,0.009594917297363281
920,0.013098001480102539
1078,0.009485006332397461
968,0.00573420524597168
1118,0.009608983993530273
928,0.010020017623901367
986,0.009607076644897461
1036,0.01084280014038086
1082,0.01340484619140625
960,0.011031150817871094
990,0.014148950576782227
992,0.01232004165649414
984,0.010082006454467773
1004,0.010048151016235352
818,0.010824918746948242
1054,0.00928497314453125
978,0.01141810417175293
1020,0.00927281379699707
910,0.010577917098999023
1030,0.01073002815246582
918,0.010185003280639648
1022,0.01038217544555664
1042,0.010511159896850586
962,0.008174896240234375
1054,0.011101007461547852
1132,0.010381937026977539
1016,0.009451150894165039
764,0.011058807373046875
954,0.006708860397338867
