1158,0.01679706573486328
1158,0.017495155334472656
1276,0.013865947723388672
1210,0.016798973083496094
1104,0.01491999626159668
1224,0.010349035263061523
1270,0.0174100399017334
1256,0.014995813369750977
1068,0.01698589324951172
1242,0.016911983489990234
1018,0.009553909301757812
1272,0.015275955200195312
1212,0.020686864852905273
1292,0.015238046646118164
1184,0.010084867477416992
1074,0.015681982040405273
1098,0.012386083602905273
1270,0.014215946197509766
1154,0.012571096420288086
1136,0.008511066436767578
1224,0.012639045715332031
1134,0.01569199562072754
1120,0.008207082748413086
1276,0.014951229095458984
1120,0.01623082160949707
1190,0.013405799865722656
1258,0.014616012573242188
1086,0.015990018844604492
1388,0.015850067138671875
1164,0.01961803436279297
1230,0.01270604133605957
1182,0.01195216178894043
1268,0.01657414436340332
1194,0.013667106628417969
1272,0.016015052795410156
1214,0.016928911209106445
1092,0.015524148941040039
1258,0.014230966567993164
1222,0.013033866882324219
1144,0.018481016159057617
1008,0.016787052154541016
990,0.012437105178833008
1086,0.012356996536254883
1296,0.014114856719970703
1146,0.014194965362548828
1226,0.013576984405517578
1356,0.012109994888305664
1112,0.012486934661865234
1112,0.012367010116577148
1170,0.012152910232543945
1350,0.012716054916381836
1204,0.016171932220458984
1044,0.018146038055419922
1252,0.01209115982055664
1176,0.007300853729248047
1188,0.012038946151733398
1462,0.011755943298339844
1114,0.014070987701416016
1128,0.020596027374267578
1276,0.021435022354125977
1264,0.0196990966796875
1320,0.02074599266052246
1192,0.019814014434814453
1164,0.021347999572753906
1074,0.013602018356323242
1072,0.021411895751953125
1348,0.02117609977722168
1080,0.014020919799804688
1122,0.022001028060913086
1070,0.02021503448486328
1090,0.012630224227905273
1124,0.022108078002929688
1070,0.025150060653686523
1316,0.019366979598999023
1192,0.020608186721801758
1100,0.0219419002532959
1148,0.020834922790527344
1154,0.013200998306274414
1376,0.016555070877075195
1230,0.01994013786315918
1274,0.014367103576660156
1276,0.016772985458374023
1256,0.02033209800720215
1230,0.019179821014404297
1076,0.016386032104492188
1054,0.017199039459228516
1200,0.014831066131591797
1182,0.013103008270263672
1090,0.015043973922729492
1154,0.013117074966430664
1314,0.012356042861938477
1150,0.009271860122680664
1208,0.016534090042114258
974,0.010524988174438477
1168,0.013355016708374023
1302,0.011962175369262695
1344,0.012289047241210938
1300,0.01697397232055664
974,0.018119096755981445
1110,0.019402027130126953
