920,210.69436192512512
932,0.08533620834350586
1000,0.08661484718322754
892,0.01194310188293457
786,189.99441504478455
838,0.012247085571289062
1064,16.221853971481323
968,0.015154123306274414
942,0.030263900756835938
908,2.168720006942749
858,0.12204384803771973
912,0.05323004722595215
962,9.690794944763184
854,134.8047730922699
874,0.031229019165039062
848,0.014016866683959961
870,0.013170957565307617
974,0.01365804672241211
1038,0.028194189071655273
884,0.03998708724975586
970,0.2037351131439209
962,0.4754519462585449
762,0.012176036834716797
886,4.720916986465454
880,0.04938077926635742
992,35.307947874069214
918,0.011467933654785156
1026,0.04870295524597168
930,0.02208113670349121
808,0.011028051376342773
940,18.596143007278442
880,0.059092044830322266
934,0.18360495567321777
970,0.06970095634460449
920,0.01713109016418457
886,0.032160043716430664
820,0.01223611831665039
842,0.9706699848175049
840,385.8834979534149
792,0.012274026870727539
916,0.0727379322052002
790,0.07000517845153809
790,0.01157999038696289
800,0.011088132858276367
836,161.2754352092743
934,0.9342091083526611
964,13.55728006362915
878,0.9851510524749756
888,0.011846065521240234
812,20.76547908782959
920,0.13659119606018066
958,276.05633091926575
918,0.12213706970214844
958,1.081942081451416
974,63.52177405357361
854,0.3271040916442871
858,2.095798969268799
768,0.47892284393310547
874,0.016579866409301758
880,0.02356410026550293
894,0.08314394950866699
904,2.6865758895874023
852,3.7971861362457275
946,5.8112969398498535
882,0.15373802185058594
812,0.01776409149169922
886,0.030242919921875
894,0.05652189254760742
918,1.2317039966583252
1002,30.398331880569458
836,259.27319598197937
808,0.02293705940246582
902,0.04145979881286621
886,0.029458045959472656
828,439.6338760852814
928,0.02347588539123535
848,0.08359885215759277
964,0.020765066146850586
1036,0.06792783737182617
986,0.08895397186279297
826,0.011091947555541992
744,0.45168590545654297
966,0.01654815673828125
902,0.042250871658325195
890,0.11173796653747559
952,330.91727900505066
874,0.33790087699890137
910,0.023733854293823242
900,136.02871108055115
874,0.025142192840576172
838,0.011350154876708984
892,449.81000304222107
836,0.042436838150024414
910,602.8859679698944
1008,0.610882043838501
904,1.0555510520935059
930,245.84650707244873
830,0.06306695938110352
848,0.042826175689697266
728,0.010638952255249023
