798,21.159060955047607
668,0.009122133255004883
856,19.305726051330566
762,0.01604294776916504
766,0.009892940521240234
800,1.2564568519592285
666,0.0213010311126709
764,56.22695994377136
830,0.022986888885498047
662,0.010000944137573242
750,0.012869834899902344
720,20.18217396736145
770,8.539139032363892
698,0.00897216796875
682,0.009823799133300781
788,0.011420011520385742
756,0.028708934783935547
708,0.4774141311645508
730,3.5487380027770996
844,0.020055055618286133
884,0.17749810218811035
800,0.009469985961914062
816,0.01011800765991211
832,22.003198862075806
636,0.011057138442993164
790,0.02014303207397461
692,6.124543190002441
680,88.374920129776
682,5.853392839431763
766,0.3940291404724121
788,19.454107999801636
792,4.603522062301636
786,0.023746013641357422
846,0.02431201934814453
744,0.010229825973510742
812,0.010040044784545898
776,0.015050172805786133
934,0.023128032684326172
776,0.09244799613952637
802,29.15940499305725
720,0.03760099411010742
812,0.01039886474609375
752,0.013020992279052734
810,0.01424407958984375
766,0.055075883865356445
744,0.01856207847595215
798,0.012481927871704102
798,0.014652013778686523
710,0.03098607063293457
686,0.010331153869628906
726,0.030417919158935547
912,3.5950839519500732
770,0.009053945541381836
718,0.10520100593566895
814,9.650305032730103
662,0.21157503128051758
844,0.03884100914001465
650,0.010889053344726562
726,0.029002904891967773
766,0.12239909172058105
706,0.3640460968017578
780,13.444230079650879
692,0.012125968933105469
696,0.022168874740600586
812,16.478108167648315
756,0.020509004592895508
806,0.017162084579467773
752,0.19867706298828125
772,0.10696291923522949
794,0.4302229881286621
706,0.0268251895904541
876,5.912610054016113
860,10.672292947769165
710,0.025029897689819336
794,0.3464939594268799
706,0.0428159236907959
798,0.03663015365600586
768,0.055418968200683594
774,13.748313903808594
856,0.018064022064208984
636,0.008377790451049805
770,0.011202096939086914
784,24.197960138320923
828,0.026962995529174805
856,26.58405613899231
654,0.011720895767211914
872,5.944288969039917
706,0.031149864196777344
706,0.15984582901000977
712,0.009365081787109375
864,0.10287117958068848
814,0.047944068908691406
784,10.741074085235596
870,0.022091150283813477
850,10.923187971115112
804,0.00943899154663086
762,0.11374783515930176
750,0.06796693801879883
750,0.01553201675415039
896,4.23321795463562
