210,6.097681999206543
216,12.999668836593628
214,31.534049034118652
184,6.30155086517334
216,4.542912006378174
214,50.36743402481079
212,5.892277002334595
214,6.734195947647095
218,55.3996000289917
216,9.505831956863403
218,5.582159996032715
214,13.756454944610596
208,32.570955991744995
192,17.540007829666138
206,45.31965494155884
206,21.46230697631836
208,41.81459403038025
214,128.8191201686859
218,47.5960009098053
212,45.82594299316406
208,24.069360971450806
208,3.1130869388580322
204,19.099514961242676
214,79.5019760131836
218,198.65381002426147
216,6.717635154724121
218,15.552941083908081
216,55.4508900642395
202,241.16703605651855
214,22.528193950653076
208,21.3331298828125
214,117.36543989181519
214,51.86489391326904
208,126.1151978969574
214,84.4055540561676
218,12.384258031845093
198,85.94412589073181
218,24.565167903900146
216,97.50232195854187
210,18.31152105331421
196,178.74557089805603
216,5.39629602432251
192,26.567906141281128
208,69.661456823349
218,12.797528982162476
214,5.6842498779296875
216,34.1139280796051
204,14.981647968292236
214,111.81525707244873
216,161.485445022583
204,13.36574101448059
206,23.783069133758545
214,6.689737796783447
218,33.35069513320923
216,71.81313180923462
210,27.44629693031311
216,2.5056650638580322
216,41.67103695869446
218,71.63111805915833
210,0.3457651138305664
216,4.253728151321411
210,3.6119890213012695
216,28.77691388130188
198,17.242983102798462
216,134.79549717903137
218,20.174718141555786
214,13.427570104598999
210,8.336117029190063
214,9.782658100128174
218,1.3501389026641846
216,14.05224323272705
214,78.3227698802948
216,33.70581889152527
210,18.712017059326172
216,40.16757011413574
206,71.0877161026001
216,4.512292861938477
206,13.88082480430603
204,4.828312873840332
206,59.00271987915039
204,14.479617834091187
212,84.03543782234192
212,4.647883176803589
212,22.597144842147827
212,10.364621877670288
214,19.37004017829895
192,41.46949315071106
214,64.7442569732666
216,17.040544986724854
194,16.24095916748047
186,37.24856400489807
202,16.50434398651123
182,9.471503973007202
218,7.893325090408325
216,6.877744913101196
216,4.405857086181641
210,22.060553073883057
204,77.29176592826843
196,7.227725982666016
218,11.886181116104126
