144,0.0005300045013427734
174,0.0008032321929931641
198,0.0005109310150146484
158,0.00043511390686035156
120,0.0007309913635253906
160,0.00047898292541503906
244,0.0005290508270263672
178,0.0006771087646484375
252,0.0005278587341308594
156,0.0008399486541748047
114,0.0004150867462158203
164,0.0007259845733642578
214,0.0007939338684082031
140,0.0004360675811767578
114,0.0004341602325439453
178,0.0007860660552978516
152,0.0004620552062988281
190,0.0004489421844482422
140,0.0003991127014160156
188,0.0004520416259765625
184,0.0006649494171142578
126,0.0004630088806152344
202,0.00041604042053222656
158,0.0004467964172363281
140,0.0004429817199707031
182,0.0004699230194091797
152,0.0004210472106933594
204,0.00044989585876464844
194,0.0005059242248535156
212,0.0007150173187255859
114,0.00041794776916503906
200,0.00045108795166015625
182,0.0004870891571044922
168,0.0007050037384033203
182,0.0004000663757324219
200,0.0005869865417480469
184,0.0006661415100097656
126,0.001322031021118164
264,0.0010149478912353516
272,0.0015740394592285156
152,0.0013570785522460938
140,0.0009369850158691406
192,0.0008351802825927734
216,0.0010118484497070312
168,0.0007319450378417969
178,0.00048613548278808594
146,0.0005359649658203125
228,0.0008809566497802734
200,0.0008440017700195312
208,0.0005249977111816406
124,0.00045609474182128906
150,0.000759124755859375
176,0.000492095947265625
132,0.00045490264892578125
100,0.0007867813110351562
158,0.0004229545593261719
242,0.0005638599395751953
172,0.0004420280456542969
166,0.0005900859832763672
174,0.00044989585876464844
110,0.0005428791046142578
214,0.0007379055023193359
186,0.0010330677032470703
224,0.0009021759033203125
248,0.0009889602661132812
126,0.0012450218200683594
184,0.0007309913635253906
146,0.0006010532379150391
208,0.0005898475646972656
112,0.0008101463317871094
200,0.0005090236663818359
200,0.0004951953887939453
186,0.00040602684020996094
192,0.0004799365997314453
126,0.00044989585876464844
178,0.0007300376892089844
178,0.00049591064453125
126,0.00037980079650878906
200,0.0007739067077636719
206,0.0004940032958984375
142,0.0008590221405029297
226,0.0004901885986328125
126,0.00037288665771484375
214,0.0007660388946533203
142,0.0007181167602539062
86,0.0006260871887207031
224,0.0007991790771484375
190,0.0009248256683349609
206,0.0009350776672363281
164,0.0012230873107910156
184,0.0013310909271240234
172,0.0012640953063964844
204,0.0015060901641845703
164,0.0014560222625732422
146,0.0008871555328369141
182,0.0013301372528076172
204,0.0014538764953613281
238,0.0015668869018554688
182,0.0009138584136962891
112,0.0006239414215087891
