1436,0.015130043029785156
1448,0.012560129165649414
1152,0.016644001007080078
1378,0.016533851623535156
1396,0.016509056091308594
1532,0.015130043029785156
1350,0.015285968780517578
1344,0.01598501205444336
1402,0.015449047088623047
1482,0.016047954559326172
1376,0.017452001571655273
1574,0.01725602149963379
1436,0.01499795913696289
1322,0.0187680721282959
1496,0.02538609504699707
1440,0.02731800079345703
1334,0.02372908592224121
1516,0.026669025421142578
1374,0.017898082733154297
1362,0.012260913848876953
1380,0.015748977661132812
1502,0.017590045928955078
1184,0.010706186294555664
1454,0.015913009643554688
1312,0.01996779441833496
1346,0.017498016357421875
1416,0.015685081481933594
1586,0.01608896255493164
1248,0.016457796096801758
1462,0.017685890197753906
1298,0.015249013900756836
1440,0.015653133392333984
1452,0.010179996490478516
1426,0.013784170150756836
1376,0.01765298843383789
1388,0.015323162078857422
1386,0.015423059463500977
1262,0.018682003021240234
1286,0.015559911727905273
1432,0.023852109909057617
1472,0.0227200984954834
1434,0.023176193237304688
1468,0.023985862731933594
1426,0.01538705825805664
1490,0.01497793197631836
1306,0.014692068099975586
1388,0.014939069747924805
1428,0.01497793197631836
1470,0.015063047409057617
1428,0.01448202133178711
1360,0.015681028366088867
1332,0.01612997055053711
1572,0.014649152755737305
1358,0.020229816436767578
1164,0.021770000457763672
1360,0.01832890510559082
1406,0.01952195167541504
1374,0.019219160079956055
1438,0.017451047897338867
1424,0.01947307586669922
1322,0.025218963623046875
1390,0.02102804183959961
1310,0.01846599578857422
1306,0.015609025955200195
1454,0.01371312141418457
1376,0.015972137451171875
1506,0.015753984451293945
1346,0.021489858627319336
1432,0.019871950149536133
1346,0.025330066680908203
1340,0.016685962677001953
1324,0.01891803741455078
1458,0.024869918823242188
1290,0.01862311363220215
1488,0.016379833221435547
1422,0.01743912696838379
1492,0.016564130783081055
1248,0.01829695701599121
1182,0.015009880065917969
1368,0.016525983810424805
1536,0.015374898910522461
1332,0.016850948333740234
1466,0.01605701446533203
1408,0.011218070983886719
1338,0.020246028900146484
1336,0.019585847854614258
1416,0.020154953002929688
1460,0.0223541259765625
1394,0.02648305892944336
1212,0.0234830379486084
1382,0.020592927932739258
1350,0.021654844284057617
1296,0.0277860164642334
1298,0.013897895812988281
1216,0.011142969131469727
1208,0.020274877548217773
1356,0.016138076782226562
1356,0.024805068969726562
1474,0.02295398712158203
1378,0.022240877151489258
