608,0.015295028686523438
578,2.6351358890533447
642,0.9097049236297607
466,0.011260986328125
612,0.009840965270996094
660,1.661773920059204
652,0.008101224899291992
604,1.9133718013763428
636,0.009896993637084961
636,0.009121179580688477
680,4.686322927474976
634,3.971311092376709
674,0.3580930233001709
546,0.0679311752319336
588,0.030730009078979492
748,3.8771698474884033
660,0.010181188583374023
612,0.007508039474487305
640,1.177103042602539
690,0.030661821365356445
620,0.006474971771240234
614,0.008912801742553711
668,0.02529287338256836
646,0.057806968688964844
674,0.6083688735961914
692,0.008211851119995117
618,1.0952119827270508
704,0.010062932968139648
622,0.014544963836669922
686,0.025815963745117188
562,0.009305000305175781
582,0.3794078826904297
698,0.006567955017089844
584,0.008807897567749023
628,2.327220916748047
594,0.01828598976135254
766,0.006634950637817383
634,0.011803865432739258
594,1.2506699562072754
666,0.02473902702331543
662,2.1772968769073486
678,0.012468099594116211
560,0.5423738956451416
590,0.23807501792907715
766,0.006676912307739258
644,0.010414838790893555
656,0.13680291175842285
588,3.266624927520752
678,1.7982358932495117
724,0.12777090072631836
736,1.370833158493042
644,0.013553857803344727
680,0.012101888656616211
682,1.3722710609436035
756,0.01497197151184082
574,0.3631160259246826
672,0.04122304916381836
566,0.00604701042175293
530,0.02925896644592285
782,0.015663862228393555
650,2.288285970687866
788,0.5063741207122803
714,0.006552934646606445
594,0.033464908599853516
692,3.2787299156188965
670,1.227280855178833
612,3.8029379844665527
556,0.008659124374389648
668,1.3550159931182861
742,0.023762941360473633
756,0.028397083282470703
642,0.09584712982177734
598,0.010226964950561523
564,0.7394499778747559
618,0.009115219116210938
582,0.006031036376953125
632,0.006699085235595703
668,0.01884603500366211
686,1.8827900886535645
686,0.031907081604003906
564,0.7422049045562744
570,0.013341903686523438
614,4.6609601974487305
594,0.45107603073120117
622,0.28493499755859375
702,0.028007030487060547
602,1.6548070907592773
620,0.018429040908813477
640,0.010462045669555664
574,0.008054971694946289
702,0.07892608642578125
730,1.2021000385284424
498,0.01055598258972168
626,0.012277841567993164
688,0.03428196907043457
782,0.38120198249816895
674,0.006348133087158203
700,0.022597074508666992
624,0.027491092681884766
592,3.551729917526245
