164,0.0005109310150146484
208,0.0004968643188476562
112,0.000415802001953125
138,0.0004649162292480469
182,0.0008130073547363281
254,0.0005741119384765625
128,0.0004858970642089844
192,0.0005109310150146484
146,0.0004799365997314453
164,0.0004630088806152344
176,0.0007100105285644531
130,0.0006890296936035156
168,0.0006589889526367188
164,0.0004799365997314453
214,0.0007698535919189453
208,0.0007309913635253906
96,0.0003478527069091797
156,0.0004398822784423828
218,0.0007870197296142578
168,0.0004341602325439453
158,0.0003991127014160156
140,0.0003871917724609375
238,0.0008249282836914062
90,0.0003750324249267578
162,0.00047087669372558594
184,0.0005049705505371094
128,0.00034308433532714844
130,0.0004868507385253906
172,0.0004410743713378906
144,0.0004661083221435547
186,0.0004889965057373047
110,0.0003609657287597656
132,0.0003960132598876953
104,0.00041794776916503906
210,0.0007688999176025391
176,0.0008020401000976562
214,0.0015480518341064453
162,0.0010859966278076172
158,0.0007600784301757812
192,0.0005450248718261719
154,0.00041604042053222656
154,0.0007309913635253906
260,0.0005519390106201172
112,0.000431060791015625
170,0.0013060569763183594
148,0.0005040168762207031
134,0.0003840923309326172
222,0.0008268356323242188
144,0.0004820823669433594
164,0.0005059242248535156
168,0.0007131099700927734
74,0.000331878662109375
180,0.0005850791931152344
236,0.0008690357208251953
184,0.0004329681396484375
198,0.0006740093231201172
102,0.0003528594970703125
124,0.0006530284881591797
234,0.0004849433898925781
248,0.0004999637603759766
156,0.0004029273986816406
186,0.0005009174346923828
140,0.0006189346313476562
126,0.0003612041473388672
124,0.0006611347198486328
216,0.0009000301361083984
118,0.0004820823669433594
144,0.0004839897155761719
196,0.0005059242248535156
142,0.000659942626953125
182,0.00048089027404785156
148,0.00041294097900390625
204,0.0007779598236083984
188,0.00046515464782714844
234,0.0007450580596923828
206,0.0007789134979248047
188,0.0005939006805419922
166,0.0006749629974365234
232,0.0008020401000976562
214,0.0004830360412597656
188,0.0004229545593261719
188,0.00044608116149902344
164,0.00040602684020996094
224,0.0005121231079101562
202,0.0004951953887939453
134,0.0003619194030761719
116,0.0004029273986816406
228,0.0007970333099365234
170,0.0007121562957763672
82,0.0006291866302490234
214,0.000492095947265625
142,0.00047016143798828125
164,0.0007150173187255859
172,0.0005059242248535156
204,0.0005018711090087891
150,0.0007140636444091797
202,0.0004489421844482422
138,0.0006868839263916016
190,0.00045490264892578125
238,0.0005199909210205078
