766,0.028218984603881836
688,0.08059811592102051
676,4.016395092010498
740,0.02403092384338379
744,0.03634285926818848
574,1.9451019763946533
720,0.02112293243408203
484,0.02868509292602539
730,0.03583121299743652
558,0.039762020111083984
628,0.022256851196289062
626,5.498053073883057
618,4.380857229232788
666,2.0537519454956055
786,0.02042984962463379
730,0.03571796417236328
764,0.022510051727294922
664,0.039166927337646484
680,0.22223305702209473
730,0.2861199378967285
796,3.3978159427642822
686,0.11251688003540039
674,1.4178228378295898
646,0.01400303840637207
634,0.025767087936401367
600,0.014077901840209961
564,0.021877050399780273
676,0.0240478515625
610,0.013897180557250977
678,0.015423059463500977
722,0.061962127685546875
634,0.020728111267089844
608,0.03694796562194824
644,0.019755125045776367
564,0.060932159423828125
726,0.04135894775390625
684,0.04346513748168945
676,0.11738896369934082
688,0.013328790664672852
724,0.06426000595092773
742,0.034429073333740234
624,0.023578166961669922
656,0.02118206024169922
666,0.012352943420410156
768,0.03508305549621582
676,0.015604972839355469
618,0.036772966384887695
758,0.02081608772277832
712,0.029297828674316406
816,0.18632721900939941
706,0.013597965240478516
794,0.20784401893615723
610,1.8393220901489258
612,0.01664900779724121
558,0.01723504066467285
676,0.020795106887817383
708,0.1029210090637207
732,0.023081064224243164
602,0.08522915840148926
504,0.017581939697265625
736,0.028621912002563477
608,3.968067169189453
694,0.029934167861938477
628,5.168053150177002
666,0.016256093978881836
650,0.017765045166015625
738,0.2193009853363037
640,0.014049053192138672
746,0.01794576644897461
636,1.1626689434051514
716,0.037071943283081055
606,0.030488967895507812
592,3.1270549297332764
696,0.017647981643676758
568,0.01704716682434082
632,0.01759505271911621
704,0.01771402359008789
664,7.060495853424072
626,0.03400897979736328
670,1.850099802017212
700,0.013386964797973633
748,2.990626096725464
708,0.018804073333740234
674,0.015301942825317383
730,0.07948994636535645
664,0.03221392631530762
588,0.01956009864807129
594,0.038053035736083984
650,0.02191305160522461
650,0.02354907989501953
654,0.390855073928833
738,0.39434313774108887
560,3.109531879425049
604,0.02457404136657715
794,0.7333309650421143
594,0.06783103942871094
630,0.0553739070892334
660,0.017208099365234375
642,0.017174959182739258
702,0.02779221534729004
