210,19.195863962173462
216,8.674118041992188
200,19.92827296257019
214,53.12610721588135
210,14.134202003479004
214,15.914217233657837
218,12.549435138702393
212,8.509690999984741
202,65.4596118927002
218,2.8704729080200195
214,24.720813035964966
204,32.9144721031189
204,26.431473970413208
208,40.279752016067505
210,50.45583510398865
212,55.19746398925781
214,29.96458601951599
214,21.35518789291382
204,14.357962846755981
216,3.037398099899292
200,67.74341297149658
218,21.257768869400024
214,33.06086587905884
218,52.750473976135254
210,91.14495205879211
216,61.92800188064575
208,52.01091814041138
218,6.65743088722229
208,62.18052887916565
216,23.623838901519775
206,26.962414026260376
212,49.22846508026123
214,23.12865900993347
216,18.399229049682617
214,4.1084840297698975
216,20.09716296195984
206,35.78199005126953
216,10.599135160446167
214,15.78855013847351
218,32.87141680717468
218,54.21645402908325
204,51.037225008010864
212,14.716206789016724
208,19.911540985107422
218,24.601372957229614
216,8.748363018035889
194,14.266123056411743
218,13.69107985496521
204,102.56245708465576
214,4.675291061401367
200,3.139727830886841
214,8.377115964889526
212,42.796536922454834
214,24.649893045425415
198,4.803673028945923
212,49.41407799720764
208,14.087223052978516
214,47.6249098777771
210,9.871230840682983
188,52.90235209465027
190,25.51310110092163
216,64.78229188919067
218,49.44531488418579
218,34.71160817146301
214,32.072338819503784
188,34.69580411911011
216,4.015222072601318
210,7.741766929626465
216,206.01461911201477
214,10.472155094146729
214,2.5776329040527344
200,16.849588871002197
210,68.63102507591248
202,67.01514911651611
206,12.850787878036499
194,12.737798929214478
212,72.40304207801819
214,10.870121002197266
216,17.85819101333618
202,42.76835489273071
214,25.58604097366333
208,40.10651612281799
206,22.181145191192627
218,2.664461135864258
218,4.817165851593018
218,7.984600067138672
198,21.791715145111084
218,21.35651206970215
218,4.138120889663696
214,14.755435943603516
218,19.506972074508667
202,2.718977928161621
214,50.354225873947144
214,33.34609889984131
210,12.539515972137451
216,48.95296311378479
204,59.11536192893982
214,16.130643844604492
218,7.129132032394409
176,19.79224705696106
