210,26.025354862213135
212,3.4297831058502197
208,95.03493404388428
208,5.880953073501587
186,90.54695796966553
214,15.489670038223267
202,21.19493293762207
218,13.146827936172485
208,92.06276297569275
210,57.82110786437988
208,5.677216053009033
206,13.781407833099365
216,88.61103820800781
190,3.762948989868164
216,30.81422996520996
194,3.644484043121338
214,33.09555792808533
204,9.614691972732544
196,91.60187697410583
186,41.27439618110657
212,2.6838340759277344
216,5.967059135437012
214,87.79812908172607
208,16.594343900680542
218,1.487267017364502
214,36.110580921173096
214,34.37805795669556
210,77.07914614677429
182,9.281830072402954
218,32.511595010757446
206,22.76855492591858
204,4.164559841156006
218,53.10280799865723
204,6.5178728103637695
216,60.082311153411865
208,14.040097951889038
216,10.54711389541626
218,22.689664840698242
210,6.557781934738159
216,8.961127042770386
218,7.7513039112091064
218,1.7997419834136963
208,55.19620108604431
200,5.904911041259766
206,14.735412120819092
216,5.386506080627441
216,32.221538066864014
206,10.91734504699707
216,16.770884037017822
214,3.2608962059020996
214,4.4703240394592285
218,39.922183990478516
194,38.409754037857056
202,13.163695096969604
216,8.88053297996521
208,2.04600191116333
192,20.399805068969727
216,60.58893895149231
210,8.990353107452393
214,8.801475048065186
218,45.50787591934204
214,100.27516913414001
206,19.12273907661438
198,35.37088918685913
188,13.728202819824219
210,3.2393381595611572
214,9.704604148864746
210,8.067633867263794
212,14.353824138641357
210,4.548987150192261
204,12.941192865371704
218,16.8451189994812
218,20.20011591911316
206,6.225656986236572
210,10.781996011734009
218,13.63780403137207
202,16.476083040237427
214,7.103560924530029
212,3.854490041732788
208,24.633485078811646
218,18.40117597579956
212,7.205617904663086
212,6.486969947814941
214,2.1725170612335205
216,58.08115816116333
218,4.992032051086426
218,52.52896785736084
210,49.06528902053833
216,33.21523094177246
210,2.844771146774292
210,34.72202491760254
216,17.86109495162964
198,8.008649110794067
218,7.865966081619263
218,6.7457051277160645
200,9.000326871871948
210,9.147658109664917
206,5.519013166427612
212,42.69521903991699
216,16.15447998046875
