170,0.24024510383605957
198,0.20371603965759277
200,0.3990030288696289
200,0.294996976852417
170,0.124755859375
178,0.4546809196472168
178,0.5721371173858643
194,0.2717139720916748
188,0.1627969741821289
192,0.7969961166381836
200,0.4412219524383545
174,0.1524639129638672
190,0.21109485626220703
180,0.32631897926330566
200,0.371823787689209
194,0.42469191551208496
192,0.09475207328796387
202,0.4477071762084961
176,0.4443380832672119
172,0.8090019226074219
194,0.2593719959259033
192,0.46471214294433594
176,0.2024829387664795
206,0.08984804153442383
190,0.3927891254425049
192,0.4698829650878906
206,0.2058548927307129
198,0.25597310066223145
192,0.5656640529632568
176,0.2313690185546875
182,0.8562629222869873
206,0.349743127822876
160,0.3127610683441162
206,0.332258939743042
198,0.2562448978424072
204,0.1826920509338379
182,0.7357370853424072
184,0.8889830112457275
178,0.26314306259155273
190,0.18914580345153809
178,0.25615596771240234
206,0.29420900344848633
178,0.6180198192596436
176,0.18353986740112305
202,0.2967560291290283
180,0.6304240226745605
172,0.8637290000915527
204,0.2542729377746582
200,0.11812901496887207
180,0.25351715087890625
202,0.19730901718139648
186,0.545011043548584
200,0.5261049270629883
178,0.1550610065460205
144,0.3146939277648926
196,0.156080961227417
186,0.3627190589904785
156,0.45653200149536133
204,0.15392804145812988
198,1.1199970245361328
192,0.5815010070800781
170,0.41598010063171387
178,0.2908639907836914
190,1.1652801036834717
184,0.5587329864501953
196,0.7967970371246338
164,1.1309449672698975
198,0.4351820945739746
190,0.3574378490447998
190,0.9873380661010742
178,0.3994331359863281
192,0.5288639068603516
162,0.3135981559753418
186,0.1914358139038086
182,0.3385930061340332
206,0.3208019733428955
182,0.34667396545410156
192,0.16721391677856445
188,0.30609703063964844
194,0.564849853515625
168,0.34480905532836914
184,0.4113309383392334
198,0.4203071594238281
178,0.16704201698303223
196,0.2563619613647461
176,0.5551841259002686
184,0.14558005332946777
186,0.5011730194091797
196,0.1496288776397705
188,0.26500415802001953
176,0.27327990531921387
186,0.37607693672180176
198,0.22407793998718262
204,0.4052131175994873
202,0.5381059646606445
190,0.12335205078125
200,0.16544699668884277
182,0.054425954818725586
202,0.3274390697479248
204,0.21924710273742676
