608,0.010663986206054688
580,0.011307001113891602
624,0.010316848754882812
638,0.015908002853393555
756,0.024447917938232422
730,0.011137962341308594
608,1.86555814743042
672,0.00900411605834961
828,0.017993927001953125
668,0.00864100456237793
690,0.5928769111633301
680,1.3039519786834717
482,0.006773948669433594
614,0.006963014602661133
688,0.02275681495666504
726,0.008554220199584961
650,0.010977983474731445
624,2.871846914291382
614,0.5459251403808594
570,0.012418031692504883
708,0.014388084411621094
712,0.013536930084228516
722,0.0384068489074707
606,0.019042015075683594
672,0.006621837615966797
522,0.006964921951293945
668,0.0067059993743896484
658,0.006602048873901367
698,1.2329339981079102
688,3.4033610820770264
716,0.008038043975830078
652,0.024101972579956055
670,0.01330709457397461
718,2.2754950523376465
568,0.8462212085723877
714,0.011101961135864258
660,5.135168075561523
720,0.01355290412902832
786,0.0420839786529541
584,5.355164051055908
648,0.024810075759887695
584,6.450361013412476
704,0.006843090057373047
780,1.539989948272705
718,0.007000923156738281
628,0.0064280033111572266
628,0.020993947982788086
630,0.010044097900390625
750,0.07467508316040039
654,3.913717031478882
602,2.1213231086730957
600,1.520561933517456
510,0.009238004684448242
658,0.6176841259002686
744,0.01328587532043457
716,0.10008001327514648
622,0.01960301399230957
664,0.024127960205078125
554,0.016028165817260742
624,0.03852200508117676
704,0.1363511085510254
756,4.873381853103638
616,0.007205963134765625
688,0.01336216926574707
554,0.01611018180847168
554,0.1444399356842041
638,0.14394402503967285
680,0.01311492919921875
662,0.23389315605163574
534,0.012790918350219727
684,0.0069239139556884766
728,0.10873293876647949
652,0.008239984512329102
692,2.055117130279541
714,0.01719808578491211
614,3.3131978511810303
590,0.02249908447265625
652,0.008831977844238281
592,0.006510019302368164
600,0.01294398307800293
524,0.8170509338378906
710,0.011394977569580078
618,0.016654014587402344
664,0.008994102478027344
628,0.023509979248046875
660,0.008291006088256836
712,1.6002650260925293
662,0.0067098140716552734
630,0.00675511360168457
610,0.055036067962646484
708,0.1741008758544922
724,0.014142036437988281
680,0.025227069854736328
786,0.022858142852783203
774,4.763629198074341
644,0.8109138011932373
618,0.741081953048706
788,0.006785154342651367
586,0.00642704963684082
648,0.02588200569152832
