546,0.016279935836791992
680,1.0362281799316406
638,0.0063211917877197266
636,0.014505147933959961
568,1.629443883895874
542,0.005919933319091797
650,0.010133028030395508
618,0.20255494117736816
700,2.6781599521636963
632,0.3908519744873047
696,0.07868099212646484
486,0.016885995864868164
600,0.008696794509887695
610,0.006845951080322266
676,0.008159160614013672
696,0.06116294860839844
586,0.09779691696166992
554,1.2633271217346191
626,0.01120615005493164
686,0.007032871246337891
770,0.013900995254516602
566,0.007837057113647461
634,3.600767135620117
558,0.007608890533447266
578,0.8077049255371094
674,0.013737916946411133
766,0.3575100898742676
572,0.006018877029418945
690,1.7040748596191406
614,0.05163216590881348
708,0.22551584243774414
640,0.010853052139282227
662,0.006381988525390625
666,0.006491899490356445
600,0.023362159729003906
696,0.01007699966430664
680,0.007912874221801758
632,0.006211042404174805
796,0.05609893798828125
750,0.006582975387573242
702,0.014373064041137695
568,0.006039142608642578
600,0.025625944137573242
694,0.01640009880065918
672,0.2261030673980713
540,0.030185937881469727
654,0.3332068920135498
682,0.016270875930786133
520,0.00592494010925293
668,0.00639796257019043
588,0.01123189926147461
602,0.006217002868652344
720,0.26207995414733887
626,4.551279783248901
624,0.018970966339111328
738,0.03679704666137695
592,1.5788519382476807
590,0.006196022033691406
580,0.006052970886230469
552,0.005970001220703125
710,0.013025999069213867
716,0.00868988037109375
594,0.017163991928100586
662,0.49774694442749023
598,0.2027740478515625
668,0.01720285415649414
726,0.01232600212097168
732,0.010457992553710938
690,0.013257026672363281
620,0.0605008602142334
612,0.006461143493652344
616,0.6182339191436768
634,0.010632991790771484
648,0.00964212417602539
688,0.010919809341430664
662,0.00672602653503418
602,0.3282809257507324
732,0.013661861419677734
662,0.01677393913269043
710,0.012341976165771484
642,0.007230997085571289
692,1.576333999633789
670,0.742577075958252
648,0.006330966949462891
696,0.27022385597229004
504,0.017986059188842773
712,0.054960012435913086
618,0.008352994918823242
680,0.0066699981689453125
622,2.571310043334961
652,2.1984410285949707
632,2.529491901397705
720,0.010840892791748047
656,2.3769590854644775
652,2.5472211837768555
688,0.01259613037109375
826,0.006865978240966797
696,0.00638890266418457
500,0.014021873474121094
748,0.018899917602539062
