934,0.027698040008544922
888,0.3456101417541504
946,0.04272007942199707
926,0.5323500633239746
852,0.062077999114990234
886,0.05025601387023926
802,0.04794502258300781
842,0.03806304931640625
984,0.04682207107543945
1066,4.09159779548645
736,6.1693291664123535
840,1025.004292011261
886,134.08349084854126
890,101.83477282524109
840,0.011475086212158203
788,0.011216878890991211
976,0.02753901481628418
860,0.01201009750366211
874,0.017281770706176758
916,0.06895208358764648
850,0.02185201644897461
850,39.21278214454651
1064,0.024767160415649414
790,0.32172608375549316
966,0.039613962173461914
804,225.08139491081238
862,0.026619911193847656
912,0.026190996170043945
850,0.03245210647583008
892,0.027841806411743164
832,0.017670154571533203
812,0.05416607856750488
938,0.02423095703125
820,616.6461369991302
846,0.6782050132751465
850,0.029522180557250977
858,338.1449890136719
886,7.6798341274261475
928,0.07146883010864258
846,0.03570985794067383
840,0.15700292587280273
934,122.82549786567688
890,0.015195846557617188
920,0.08143806457519531
870,0.022684097290039062
748,31.869975090026855
782,84.6178879737854
814,0.02874016761779785
930,9.707653045654297
830,0.03076910972595215
848,0.14138102531433105
768,0.09953188896179199
954,0.01435399055480957
906,18.94353699684143
828,0.010986804962158203
862,0.017467021942138672
762,0.01956796646118164
916,0.019518136978149414
876,479.46837520599365
926,0.18974614143371582
832,114.26311302185059
890,0.018039941787719727
868,19.195385932922363
840,0.02021503448486328
870,153.32756900787354
848,0.05321002006530762
998,0.06359505653381348
826,1142.110002040863
914,0.12224102020263672
854,0.01514887809753418
894,0.21585392951965332
998,0.13431692123413086
998,0.016554832458496094
914,0.031089067459106445
956,0.01999497413635254
892,0.05963706970214844
892,1183.9441380500793
964,0.08023905754089355
966,0.0710909366607666
792,0.0159451961517334
954,0.06313014030456543
944,0.025141000747680664
878,0.02838587760925293
934,0.03210711479187012
826,0.036666154861450195
936,0.06489992141723633
1004,0.04031801223754883
936,0.17112207412719727
1064,0.5369369983673096
820,61.829030990600586
904,0.07165408134460449
908,0.04336094856262207
944,0.03116893768310547
944,0.0905449390411377
914,0.0858461856842041
916,0.16370582580566406
818,0.016707897186279297
768,855.0775010585785
832,0.3656768798828125
1000,0.01763010025024414
