184,4.918466806411743
204,5.171261787414551
202,38.4590048789978
206,3.296189069747925
208,14.943365097045898
214,9.06321907043457
210,5.8705339431762695
192,9.475237846374512
214,22.060118913650513
200,7.971477031707764
206,3.7017080783843994
188,5.197868824005127
204,7.35912299156189
206,3.0874059200286865
202,10.198738813400269
206,2.615617036819458
210,16.236536026000977
214,4.135071039199829
214,2.52679181098938
204,14.031632900238037
200,19.165045022964478
198,2.348834991455078
204,18.856584072113037
214,2.0438449382781982
210,2.232780933380127
188,9.524374961853027
210,17.59261703491211
214,5.810167074203491
190,6.049922943115234
208,6.694380044937134
214,6.412089824676514
214,4.063596963882446
178,3.0294029712677
202,3.7054219245910645
200,5.719527959823608
196,6.701656818389893
202,6.393503189086914
210,15.703151941299438
200,17.65873694419861
214,7.39040207862854
212,5.846002101898193
208,6.142378091812134
208,2.5878028869628906
206,3.33671498298645
204,3.485753059387207
208,35.1609787940979
194,6.904836177825928
208,1.2361340522766113
206,14.775557041168213
214,8.398668050765991
190,3.2321600914001465
210,7.135339975357056
178,19.08413600921631
210,4.492897033691406
208,2.855301856994629
204,11.274863004684448
202,10.057617902755737
186,2.168450117111206
206,1.305163860321045
214,2.3105640411376953
200,11.215413093566895
206,39.18088102340698
188,6.132550001144409
192,13.926372051239014
210,8.528672933578491
198,25.331398010253906
212,14.957779884338379
202,9.615211963653564
208,11.428389072418213
206,8.66367506980896
206,23.3161780834198
208,5.285642147064209
210,8.097513914108276
212,18.807479858398438
210,7.795100927352905
204,14.159142017364502
196,15.355480909347534
202,6.097883939743042
190,14.732079029083252
210,21.968360900878906
210,19.384400129318237
214,7.619132995605469
212,3.4872419834136963
214,18.982882022857666
214,6.15584397315979
202,3.722172975540161
214,6.5626380443573
208,7.872733116149902
212,18.371344089508057
196,2.5908939838409424
180,21.78159999847412
198,6.872704982757568
214,5.5584330558776855
210,7.602643013000488
214,2.8626551628112793
206,9.517884016036987
208,2.7069590091705322
208,4.378827095031738
214,15.767670154571533
214,23.5535888671875
