888,0.2757880687713623
996,0.20973801612854004
1054,0.2791910171508789
994,0.23085522651672363
890,0.12583684921264648
548,0.32104992866516113
1046,0.16873788833618164
990,0.17046189308166504
944,0.6613290309906006
912,0.19990992546081543
1030,0.29642701148986816
1020,0.17096209526062012
1056,0.11354517936706543
1040,0.28423380851745605
916,0.16637682914733887
1160,0.44323015213012695
1108,0.2794070243835449
932,0.382889986038208
1014,0.22950410842895508
646,0.5809969902038574
890,0.32324910163879395
856,0.3190178871154785
1050,0.564978837966919
974,0.15330004692077637
1066,0.21425294876098633
928,0.31804895401000977
912,0.34035396575927734
1132,0.2728538513183594
1058,0.0897831916809082
1014,0.3041250705718994
918,0.394136905670166
800,0.12964797019958496
1016,0.1848158836364746
842,0.10117506980895996
732,0.3034508228302002
1042,0.11648106575012207
936,0.16337203979492188
1040,0.11135315895080566
936,0.25673413276672363
1028,0.221174955368042
1026,0.2685890197753906
1014,0.0792398452758789
1024,0.401461124420166
954,0.6837999820709229
928,0.3448660373687744
894,0.2717709541320801
1080,0.36582398414611816
936,0.296583890914917
892,0.18051886558532715
1004,0.15191102027893066
896,0.09110808372497559
970,0.17000102996826172
868,0.22107505798339844
904,0.1334841251373291
844,0.21335387229919434
934,0.35727882385253906
1024,0.21273303031921387
1010,0.11504578590393066
902,0.18894505500793457
950,0.2328782081604004
1078,0.2164020538330078
1006,0.1105659008026123
860,0.2553679943084717
848,0.4353330135345459
1064,0.4080989360809326
998,0.2969820499420166
928,0.6404290199279785
990,0.1467900276184082
1102,0.30335378646850586
1134,0.23931217193603516
800,0.13781404495239258
976,0.10803699493408203
932,0.31566596031188965
1052,0.4443669319152832
1136,0.17277097702026367
1046,0.2641570568084717
846,0.1252889633178711
1056,0.14291906356811523
884,0.13203191757202148
984,0.34568285942077637
976,0.21441006660461426
1052,0.39649295806884766
806,0.5912749767303467
880,0.5698771476745605
992,0.1930069923400879
952,0.15867996215820312
1094,0.37416911125183105
992,0.35788702964782715
876,0.3342888355255127
916,0.1546649932861328
976,0.20036101341247559
992,0.14873909950256348
1104,0.09616804122924805
1018,0.31514596939086914
892,0.11090207099914551
928,0.2962961196899414
1022,0.2640950679779053
1024,0.17909908294677734
850,0.25819897651672363
1066,0.0951998233795166
