618,0.009628057479858398
570,0.020884990692138672
794,0.008016109466552734
552,0.018415212631225586
602,0.011018991470336914
614,0.010854959487915039
600,0.011667966842651367
598,0.010561943054199219
580,0.013775825500488281
680,0.009979963302612305
568,0.01600503921508789
430,0.0071680545806884766
738,0.006636142730712891
644,0.009895801544189453
720,0.008878946304321289
686,0.0056149959564208984
602,0.007439136505126953
568,0.00876307487487793
640,0.013695001602172852
598,0.013071060180664062
692,0.010264873504638672
638,0.009845972061157227
666,0.011456966400146484
740,0.007263898849487305
616,0.011363029479980469
542,0.016805171966552734
448,0.004282951354980469
546,0.00985097885131836
512,0.009351968765258789
678,0.010180950164794922
618,0.004926919937133789
586,0.005680084228515625
708,0.004971981048583984
664,0.01592707633972168
562,0.009116888046264648
624,0.00834202766418457
540,0.009992122650146484
814,0.009419918060302734
524,0.009840011596679688
518,0.014974117279052734
568,0.017845869064331055
532,0.015521049499511719
648,0.020539045333862305
462,0.022078990936279297
384,0.009996891021728516
694,0.012237071990966797
700,0.009925127029418945
624,0.009392023086547852
596,0.014850139617919922
542,0.012582063674926758
544,0.01708507537841797
688,0.013554096221923828
726,0.012253046035766602
576,0.013426065444946289
492,0.028776884078979492
586,0.008749008178710938
608,0.019510984420776367
334,0.016015052795410156
566,0.008978843688964844
698,0.007568836212158203
616,0.012081146240234375
666,0.010651111602783203
578,0.011372089385986328
716,0.014381885528564453
666,0.008066892623901367
486,0.014156103134155273
470,0.029644012451171875
584,0.012777090072631836
710,0.017752885818481445
448,0.018869876861572266
576,0.010632038116455078
482,0.01179194450378418
484,0.01099085807800293
626,0.006518125534057617
596,0.012228965759277344
718,0.0066568851470947266
534,0.02439093589782715
574,0.02071094512939453
714,0.011842966079711914
632,0.012312889099121094
536,0.01427912712097168
490,0.016582965850830078
590,0.008347034454345703
580,0.009353160858154297
494,0.017187833786010742
516,0.021277904510498047
180,0.007375001907348633
586,0.01106405258178711
656,0.011433124542236328
596,0.010271072387695312
532,0.013746023178100586
568,0.00791311264038086
522,0.011512994766235352
730,0.012650012969970703
482,0.017167091369628906
488,0.009493827819824219
586,0.009519815444946289
676,0.00832986831665039
594,0.008729934692382812
176,0.01400899887084961
