690,0.02030801773071289
702,3.2385129928588867
746,1.7706480026245117
510,0.009488821029663086
596,3.9504098892211914
574,0.006184101104736328
618,0.07109308242797852
720,0.010627985000610352
704,1.456254005432129
596,3.5704450607299805
644,0.018069982528686523
708,0.010101079940795898
638,1.9087638854980469
720,1.8232200145721436
520,0.023008108139038086
726,1.1693129539489746
808,0.3349940776824951
668,0.1070549488067627
716,0.02223992347717285
718,0.5269529819488525
712,0.028901100158691406
692,1.755115032196045
650,0.006310939788818359
642,0.009769916534423828
704,0.20340800285339355
684,0.28157901763916016
672,0.5687000751495361
700,0.019953012466430664
638,0.6956839561462402
800,0.015197038650512695
680,0.06511712074279785
590,0.013155937194824219
714,0.19573187828063965
618,0.23299312591552734
632,0.010499954223632812
714,0.024328947067260742
584,0.10356998443603516
708,0.01020193099975586
728,0.01743006706237793
562,4.519236087799072
676,0.08280181884765625
656,0.014913082122802734
706,0.7364110946655273
664,0.014482975006103516
606,0.03137397766113281
726,1.1534178256988525
710,3.393319845199585
762,0.017899036407470703
610,0.8242621421813965
670,5.593935966491699
628,1.7609820365905762
646,1.7236390113830566
662,0.014652013778686523
622,0.05800199508666992
622,0.14048004150390625
734,0.006536006927490234
730,0.00832819938659668
610,0.006278038024902344
700,0.007400035858154297
690,1.152967929840088
722,0.011834144592285156
648,4.652145147323608
708,0.024110078811645508
616,2.253648042678833
694,0.02077198028564453
634,0.21405911445617676
660,0.08435392379760742
738,3.899657964706421
574,3.017333984375
736,5.974820852279663
674,0.04659390449523926
664,0.00939321517944336
664,0.013123035430908203
720,0.011468172073364258
674,0.019468069076538086
588,0.014943838119506836
526,0.010076045989990234
640,0.010951042175292969
582,2.9595508575439453
670,0.012117147445678711
656,0.026693105697631836
632,0.011445999145507812
672,0.011389017105102539
640,2.81770396232605
596,4.077764987945557
680,0.024837970733642578
718,1.4742100238800049
554,0.011280059814453125
552,0.014187097549438477
616,2.088536024093628
684,0.19960904121398926
676,0.00855708122253418
650,0.022806882858276367
790,0.011857032775878906
656,0.011320114135742188
626,0.20629191398620605
740,0.011703968048095703
616,0.17035412788391113
738,1.5994980335235596
596,0.00899505615234375
