742,40.72104215621948
810,0.008800983428955078
796,0.18023419380187988
676,0.015504121780395508
878,0.14959311485290527
754,0.010909080505371094
824,7.789514064788818
876,0.09821605682373047
748,0.008944988250732422
844,0.019354820251464844
834,0.02903294563293457
714,0.010330915451049805
786,0.009129047393798828
810,0.030662059783935547
744,0.05120396614074707
740,0.021903038024902344
798,0.24089813232421875
634,0.008651018142700195
734,0.012444019317626953
772,0.0359950065612793
796,0.02102184295654297
786,0.04546213150024414
788,4.818419933319092
858,0.025021076202392578
826,0.07076406478881836
710,7.5979790687561035
704,64.93850588798523
746,0.008970022201538086
716,7.087002992630005
800,0.01467585563659668
796,16.673898220062256
796,0.024084091186523438
788,0.015507936477661133
788,0.012021064758300781
826,0.009601116180419922
782,0.048544883728027344
740,22.393282175064087
730,0.010911941528320312
774,0.03714489936828613
840,0.08156800270080566
810,6.4200050830841064
820,0.03949284553527832
664,0.015302896499633789
712,0.0125579833984375
734,0.011001110076904297
736,38.70427203178406
740,0.03732013702392578
764,0.590385913848877
818,0.1464531421661377
818,0.06870484352111816
802,0.05748915672302246
812,0.010612964630126953
716,19.623316049575806
742,0.025899887084960938
810,0.017329931259155273
706,0.45989203453063965
758,0.013971090316772461
868,0.023087024688720703
724,0.026552200317382812
836,0.012720108032226562
772,13.186682939529419
846,10.915847063064575
842,21.25672197341919
838,0.01812911033630371
722,0.19928193092346191
700,0.01667189598083496
792,0.01679205894470215
726,0.01234292984008789
778,0.015684843063354492
718,0.03597402572631836
754,0.008627891540527344
820,24.64419913291931
770,43.56344294548035
734,0.0894629955291748
690,0.008777856826782227
824,0.034616947174072266
812,0.023272037506103516
806,0.01614999771118164
676,0.010059833526611328
740,0.012858867645263672
792,11.829982042312622
728,0.011230945587158203
828,0.016492843627929688
758,0.18625497817993164
854,0.040405988693237305
718,32.46644306182861
692,0.008189916610717773
700,16.753959894180298
772,0.012417793273925781
762,41.809093952178955
704,0.029482126235961914
772,0.1389768123626709
788,0.012228965759277344
812,0.03134298324584961
694,0.020946979522705078
958,0.28795289993286133
692,0.010370969772338867
888,0.03766918182373047
878,64.20461702346802
786,0.0212709903717041
