842,0.08455395698547363
742,33.89495396614075
854,0.03959202766418457
748,66.81431698799133
840,0.012364864349365234
788,0.008743047714233398
780,0.017467975616455078
700,7.840063095092773
872,34.65167593955994
766,0.017055988311767578
804,0.018957138061523438
702,62.71012783050537
786,1.14326810836792
742,0.0084991455078125
838,0.008817911148071289
898,0.018398046493530273
746,0.3883218765258789
872,18.29693102836609
790,1.2341158390045166
814,0.018117904663085938
692,0.01930999755859375
772,0.018064022064208984
796,0.8703799247741699
836,0.013211965560913086
738,0.05785703659057617
748,9.90114712715149
738,4.136974811553955
836,0.04174995422363281
692,20.229217052459717
718,0.015452146530151367
724,23.375113010406494
732,0.15098810195922852
788,0.010511159896850586
798,0.09186482429504395
758,0.05646800994873047
718,0.05847907066345215
706,38.92757201194763
878,0.009931087493896484
788,0.02162313461303711
870,0.047354936599731445
928,0.011718988418579102
628,0.06490588188171387
866,0.06422996520996094
804,15.594932794570923
768,21.137706995010376
818,0.12238502502441406
800,0.04317116737365723
686,0.3906381130218506
770,0.00845193862915039
718,1.130708932876587
766,0.010417938232421875
832,0.016894102096557617
870,3.363116979598999
812,0.009155988693237305
734,0.03218412399291992
748,0.018117904663085938
846,0.061781883239746094
720,13.237771987915039
744,0.008780956268310547
870,0.01623678207397461
858,6.774310827255249
862,5.068864822387695
760,27.79770302772522
834,0.03554105758666992
766,0.1267540454864502
722,0.09235000610351562
674,0.1224668025970459
688,0.03582620620727539
732,0.010046958923339844
796,5.954541206359863
676,8.48966097831726
868,0.13236713409423828
830,0.028838157653808594
718,0.015805959701538086
688,70.32394480705261
702,0.02973318099975586
838,0.04192304611206055
782,7.923398017883301
848,0.16623997688293457
828,0.030324935913085938
706,8.621985912322998
792,1.4737839698791504
834,10.287700176239014
720,23.445142030715942
804,24.31259298324585
688,0.01895308494567871
802,0.03710293769836426
686,0.018313884735107422
694,0.016534090042114258
814,0.015558958053588867
630,0.01404714584350586
754,0.4396939277648926
704,0.02646613121032715
788,0.46782493591308594
722,0.012070178985595703
772,6.363909959793091
748,0.21352195739746094
790,24.76315402984619
828,0.6529369354248047
866,15.816512823104858
