784,50.47109293937683
744,0.014061212539672852
734,0.02274489402770996
666,0.011193037033081055
766,14.633116960525513
722,3.105790138244629
708,0.011420011520385742
752,0.0100860595703125
796,0.4015829563140869
712,0.009895086288452148
766,0.011220932006835938
794,0.01081705093383789
646,0.011147022247314453
692,0.014082908630371094
810,13.28872799873352
820,0.01076197624206543
656,0.9874169826507568
744,11.532022953033447
732,6.542788028717041
748,0.04068398475646973
782,0.03390216827392578
630,0.028171062469482422
714,0.01872992515563965
782,41.516010999679565
844,0.03206801414489746
830,0.01933884620666504
804,0.12679719924926758
734,0.012232065200805664
698,3.605458974838257
818,42.344090938568115
808,0.4781341552734375
778,62.37933802604675
856,1.682373046875
784,19.137109994888306
794,0.033303022384643555
722,0.012041091918945312
646,0.010256052017211914
770,0.07124519348144531
838,4.435450792312622
786,0.04668998718261719
800,2.1817851066589355
906,0.038462162017822266
870,0.06326913833618164
812,0.014843940734863281
664,38.996729135513306
664,0.010581016540527344
776,0.018533945083618164
860,0.015326976776123047
908,4.666121006011963
684,15.91937804222107
806,0.011311054229736328
850,1.1734528541564941
814,0.012868165969848633
852,0.04036998748779297
830,0.04864788055419922
832,16.765619039535522
702,0.009702920913696289
868,1.770946979522705
812,1.4959769248962402
752,0.024456024169921875
794,0.0232088565826416
650,0.01083993911743164
762,59.47420310974121
706,0.011260032653808594
728,63.79656910896301
768,0.015614032745361328
740,0.019656896591186523
878,11.840372085571289
814,1.3405380249023438
730,0.015442848205566406
774,0.03116297721862793
618,0.011343002319335938
820,2.084010124206543
736,9.04435396194458
832,0.2111361026763916
816,0.044296979904174805
808,0.03151106834411621
840,0.019541025161743164
664,0.027079105377197266
920,6.194208860397339
706,0.013643980026245117
758,0.022890806198120117
796,5.5061469078063965
844,1.464473009109497
784,9.84477186203003
866,0.05875515937805176
756,18.718791007995605
768,0.011894941329956055
890,0.01688408851623535
752,49.783448219299316
694,0.011878013610839844
874,10.65778112411499
786,0.010319948196411133
818,0.04648900032043457
716,31.89234709739685
688,0.03858590126037598
792,3.758443832397461
790,0.021214962005615234
734,2.8031551837921143
764,0.03426003456115723
