192,0.2147998809814453
198,0.19374489784240723
190,0.5998520851135254
160,0.4730041027069092
182,0.5809240341186523
200,0.46872687339782715
194,0.2901418209075928
188,0.7203750610351562
202,0.3807199001312256
206,0.5114572048187256
192,0.10492396354675293
192,0.6526761054992676
190,0.3160080909729004
186,0.20035791397094727
196,0.103179931640625
200,0.11042499542236328
174,0.5362899303436279
192,0.2729480266571045
186,0.31205201148986816
192,0.1481800079345703
196,0.42908310890197754
206,0.08803701400756836
180,0.3353919982910156
202,0.2379920482635498
188,0.4503450393676758
198,0.16058588027954102
194,0.5472760200500488
196,0.6129641532897949
194,0.3763720989227295
180,0.3243827819824219
206,0.3235650062561035
194,0.29544997215270996
182,0.21102404594421387
168,0.4335930347442627
158,0.10972785949707031
200,0.43862414360046387
194,0.36464691162109375
182,0.14763092994689941
164,0.41222500801086426
192,0.27155399322509766
174,0.4205169677734375
186,0.23420000076293945
192,0.19690394401550293
172,0.29200100898742676
184,0.2748110294342041
204,0.11220097541809082
196,0.4630851745605469
176,0.3936889171600342
176,0.2162330150604248
198,0.24318599700927734
198,0.21768403053283691
182,0.37218594551086426
158,0.914618968963623
182,0.1618940830230713
106,0.10863590240478516
204,0.1346278190612793
200,0.12505578994750977
200,0.3258061408996582
196,0.7602949142456055
186,0.40999293327331543
192,0.12345600128173828
202,0.24990320205688477
198,0.36101317405700684
200,0.3990190029144287
178,0.5357298851013184
202,0.22417092323303223
206,0.11861205101013184
198,0.13215398788452148
166,0.06181979179382324
170,0.2854042053222656
178,0.18516111373901367
194,0.30611610412597656
198,0.1904900074005127
188,0.24076199531555176
202,0.21497297286987305
184,0.8124749660491943
196,0.11797285079956055
196,0.2068638801574707
202,0.14173293113708496
196,0.2328629493713379
202,0.5554637908935547
202,0.2060871124267578
206,0.09468412399291992
154,0.0913858413696289
180,0.16890382766723633
166,0.3477919101715088
188,0.20939207077026367
160,0.1660900115966797
198,0.24855780601501465
198,0.4105980396270752
186,0.25881409645080566
204,0.9036109447479248
196,0.5144639015197754
134,0.3934798240661621
190,0.3454890251159668
202,0.0697929859161377
154,0.8929557800292969
188,0.07566690444946289
176,0.9469809532165527
184,0.3281731605529785
