690,0.019257783889770508
682,0.03818106651306152
780,0.3607628345489502
748,6.427151918411255
784,4.683937072753906
886,0.07818388938903809
818,0.0672600269317627
708,0.021777868270874023
862,32.111246824264526
776,0.029029130935668945
866,0.20219707489013672
734,0.05361509323120117
682,0.06949806213378906
802,0.024274826049804688
830,20.457659006118774
730,0.045195817947387695
776,0.5068728923797607
820,36.642462968826294
750,36.344640016555786
812,0.2931971549987793
760,0.02039790153503418
898,0.06625103950500488
814,0.06281900405883789
812,4.434743165969849
622,0.023625850677490234
756,1.6408369541168213
768,0.023245811462402344
876,17.510858058929443
738,16.738704919815063
842,6.889930963516235
718,0.018395185470581055
838,2.980926990509033
730,1.0482759475708008
858,0.039073944091796875
662,0.04118990898132324
878,40.431674003601074
834,52.948158979415894
898,101.4274652004242
826,0.17107295989990234
778,0.02694392204284668
742,0.05256795883178711
784,0.5999090671539307
758,51.54586315155029
958,0.07273483276367188
836,0.08903884887695312
792,0.04030799865722656
820,16.089919090270996
874,0.07120895385742188
858,0.08972501754760742
712,0.028352022171020508
928,0.27976107597351074
788,0.041667938232421875
752,0.026587963104248047
784,0.04186701774597168
788,0.034609079360961914
720,0.024966955184936523
764,0.029335975646972656
744,0.07501697540283203
680,0.42410993576049805
716,0.04729104042053223
656,0.04085803031921387
748,0.027558088302612305
796,41.0440559387207
782,0.04014921188354492
790,0.033743858337402344
810,0.02586197853088379
728,90.40073108673096
750,3.1031839847564697
834,0.14249110221862793
846,0.03790903091430664
866,0.02394390106201172
720,0.020640134811401367
710,0.31665706634521484
864,0.8048999309539795
720,15.535866022109985
702,0.032482147216796875
816,9.136466026306152
746,15.321101903915405
622,0.12173008918762207
686,0.023522138595581055
800,29.436012983322144
796,0.1251988410949707
932,8.38289999961853
712,0.03505897521972656
688,0.028012990951538086
784,0.030521869659423828
690,1.1390750408172607
748,51.81210708618164
794,0.04524493217468262
700,0.01935720443725586
750,0.05217790603637695
688,0.017807960510253906
832,0.032392024993896484
832,0.027391910552978516
770,0.0683600902557373
714,94.63725399971008
778,0.02533102035522461
752,0.08163809776306152
716,0.019881010055541992
796,70.89901804924011
