486,0.1347668170928955
568,0.004506111145019531
524,0.013443946838378906
626,0.0231020450592041
534,0.014333009719848633
498,0.013755083084106445
482,0.3899729251861572
500,0.006411075592041016
542,0.01175999641418457
652,0.049243927001953125
546,0.009646892547607422
558,0.019979000091552734
478,0.00952005386352539
578,0.007403850555419922
542,0.004500865936279297
440,0.004565000534057617
526,0.013853073120117188
518,0.006128072738647461
588,0.014433860778808594
618,0.013911008834838867
574,0.007845163345336914
490,0.0051000118255615234
480,0.143172025680542
498,0.2995262145996094
580,0.0874028205871582
492,0.10889983177185059
502,0.009086847305297852
518,0.008465051651000977
588,0.09744811058044434
674,0.008938074111938477
516,0.07403707504272461
624,0.013640880584716797
586,0.03801298141479492
658,0.012209177017211914
580,0.08023214340209961
642,0.007174968719482422
592,0.18089604377746582
560,0.013735055923461914
486,0.25449705123901367
574,0.26544189453125
540,0.004621028900146484
522,0.24641799926757812
556,0.12809205055236816
608,0.02387690544128418
530,0.0073909759521484375
550,0.3638319969177246
624,0.2747020721435547
576,0.02809596061706543
524,0.05958700180053711
554,0.023463964462280273
610,0.008365869522094727
416,0.004769086837768555
482,0.035659074783325195
420,0.006268978118896484
502,0.37853097915649414
496,0.007560014724731445
472,0.008517980575561523
558,0.014058113098144531
484,0.007010936737060547
640,0.2299330234527588
506,0.3493461608886719
590,0.07680916786193848
544,0.045686960220336914
482,0.012243986129760742
538,0.004436016082763672
564,0.16201496124267578
554,0.03669095039367676
540,0.006365060806274414
460,0.12754297256469727
552,0.15592503547668457
484,0.005816936492919922
540,0.005151987075805664
532,0.07797479629516602
424,0.0055730342864990234
520,0.0043048858642578125
500,0.0045549869537353516
540,0.010509014129638672
542,0.02680206298828125
504,0.0043010711669921875
482,0.019070148468017578
484,0.022326946258544922
574,0.016715049743652344
438,0.15018582344055176
450,0.007627964019775391
558,0.006994009017944336
592,0.017602205276489258
586,0.09081315994262695
596,0.026005029678344727
532,0.00588679313659668
634,0.004839897155761719
578,0.033345937728881836
478,0.007895946502685547
596,0.011332988739013672
568,0.0076749324798583984
550,0.028599977493286133
564,0.008517026901245117
630,0.20587682723999023
602,0.009011030197143555
550,0.2789888381958008
598,0.00919485092163086
