210,7.014158010482788
208,1.533296823501587
208,4.16707181930542
214,17.65070104598999
190,10.487059116363525
210,3.8152668476104736
214,22.929116010665894
206,8.143686056137085
206,3.7236969470977783
210,3.5108888149261475
196,7.85664701461792
198,2.2873449325561523
206,8.083611011505127
206,9.1890230178833
208,2.690670967102051
204,1.861349105834961
194,4.535861015319824
212,3.524125099182129
210,0.8721871376037598
214,6.6030449867248535
196,14.501511812210083
206,6.7434070110321045
176,5.279333829879761
214,6.369937896728516
194,17.828887939453125
208,7.939913034439087
204,4.6175830364227295
214,7.6490638256073
206,6.1789391040802
210,2.0548810958862305
196,14.304039001464844
204,1.8401679992675781
204,5.867789030075073
212,2.7830848693847656
182,14.524539947509766
214,3.5775249004364014
212,3.238740921020508
204,17.57206702232361
206,7.8041300773620605
212,21.83273983001709
214,1.4007539749145508
206,8.535407066345215
206,11.616348028182983
208,14.157954931259155
204,25.779720067977905
178,3.0556628704071045
204,7.079649925231934
202,18.816715955734253
212,6.443533897399902
206,3.2457330226898193
206,2.266381025314331
190,5.172200918197632
176,2.731719970703125
212,0.6699018478393555
184,3.7118070125579834
210,4.933396100997925
210,6.800714015960693
198,1.0345220565795898
210,1.0376169681549072
194,3.6933228969573975
198,12.657948017120361
214,4.264568090438843
214,1.6451821327209473
192,18.688831090927124
198,12.644531965255737
192,6.082777976989746
182,3.867617130279541
204,6.989269018173218
206,20.855051040649414
210,7.11926007270813
188,6.0925679206848145
208,6.771557807922363
208,9.628878116607666
198,5.4760730266571045
212,13.381556034088135
196,1.7729599475860596
182,1.6731958389282227
214,6.940555095672607
196,5.579451084136963
214,7.147825002670288
206,22.479933977127075
206,12.773277044296265
206,0.8410310745239258
200,4.433984041213989
194,15.50123906135559
208,2.69413685798645
200,2.611138105392456
200,9.735677003860474
182,4.347527027130127
214,2.1631100177764893
202,6.482127904891968
184,4.485597133636475
196,4.2742228507995605
212,14.299563884735107
200,8.380767107009888
206,16.905130863189697
212,1.2130799293518066
198,1.7801539897918701
200,1.298807144165039
184,3.5024659633636475
