436,0.009693145751953125
338,0.01034402847290039
96,0.0019540786743164062
378,0.009229183197021484
386,0.009580135345458984
396,0.010410070419311523
450,0.00943303108215332
96,0.0021359920501708984
412,0.009285926818847656
354,0.009938955307006836
310,0.01203298568725586
326,0.011959075927734375
428,0.01055598258972168
332,0.007754802703857422
88,0.0014820098876953125
434,0.008625030517578125
396,0.010780811309814453
364,0.009675025939941406
412,0.012755870819091797
348,0.008964061737060547
262,0.016644954681396484
488,0.009140968322753906
380,0.012382984161376953
366,0.011029958724975586
272,0.00850987434387207
304,0.014364004135131836
456,0.009098052978515625
426,0.008082866668701172
368,0.011036872863769531
414,0.008886098861694336
426,0.008259057998657227
290,0.006746053695678711
390,0.011534929275512695
426,0.009131908416748047
364,0.014642000198364258
294,0.010000944137573242
320,0.013065099716186523
448,0.008048772811889648
484,0.010337114334106445
98,0.0017790794372558594
366,0.013345003128051758
450,0.00894308090209961
276,0.014693021774291992
488,0.009959936141967773
314,0.015695810317993164
286,0.010388851165771484
462,0.010625123977661133
340,0.015169858932495117
336,0.008658885955810547
114,0.0025238990783691406
334,0.012556076049804688
350,0.009576082229614258
256,0.012970924377441406
270,0.01409602165222168
374,0.011666059494018555
460,0.008029937744140625
92,0.002627849578857422
96,0.0017211437225341797
420,0.007662057876586914
312,0.014577150344848633
296,0.011965036392211914
100,0.0017261505126953125
422,0.008230924606323242
324,0.011784076690673828
324,0.014258861541748047
396,0.011105060577392578
202,0.00733184814453125
244,0.006242036819458008
398,0.01035618782043457
412,0.010643959045410156
434,0.009465217590332031
432,0.008446931838989258
422,0.009999990463256836
460,0.009632110595703125
316,0.013405084609985352
424,0.009663105010986328
204,0.016331911087036133
338,0.013374090194702148
204,0.014322042465209961
386,0.007889986038208008
302,0.009999990463256836
398,0.011342048645019531
450,0.008558988571166992
258,0.01094198226928711
312,0.012627840042114258
240,0.015759944915771484
332,0.0076520442962646484
350,0.005474090576171875
410,0.010975837707519531
412,0.007684946060180664
324,0.012586832046508789
372,0.010692834854125977
378,0.011026859283447266
438,0.007906913757324219
398,0.00875401496887207
136,0.0032248497009277344
406,0.011361122131347656
440,0.008965015411376953
430,0.011417150497436523
354,0.011393070220947266
