432,0.00693202018737793
536,0.02623605728149414
394,0.0178680419921875
440,0.009459972381591797
424,0.010732889175415039
478,0.005507230758666992
480,0.06329989433288574
488,0.015408039093017578
368,0.008449077606201172
352,0.004897117614746094
500,0.008099079132080078
376,0.004600048065185547
324,0.013815879821777344
512,0.017884016036987305
440,0.015286922454833984
356,0.004682064056396484
422,0.061055898666381836
446,0.0050470829010009766
432,0.013920068740844727
368,0.0797419548034668
310,0.07536911964416504
456,0.007317066192626953
428,0.10243010520935059
402,0.012183904647827148
542,0.005331993103027344
458,0.01791691780090332
470,0.029186010360717773
436,0.015065193176269531
416,0.02141404151916504
482,0.019351959228515625
460,0.05360889434814453
458,0.019624948501586914
454,0.030625104904174805
480,0.07509493827819824
574,0.014605045318603516
462,0.07223391532897949
414,0.021589040756225586
412,0.03794598579406738
392,0.015871047973632812
418,0.022014141082763672
404,0.004925966262817383
352,0.016803979873657227
426,0.005225181579589844
388,0.0152740478515625
378,0.021095991134643555
422,0.10469913482666016
404,0.004992008209228516
394,0.013504981994628906
444,0.011578083038330078
530,0.005028963088989258
462,0.024941205978393555
398,0.00767207145690918
454,0.013483047485351562
368,0.027351856231689453
364,0.00781702995300293
450,0.05826306343078613
442,0.021027088165283203
300,0.013711929321289062
492,0.01554107666015625
396,0.0048370361328125
464,0.038268089294433594
378,0.01317596435546875
444,0.02396392822265625
452,0.005589962005615234
440,0.012871026992797852
412,0.018460988998413086
494,0.04103589057922363
486,0.016581058502197266
470,0.013226032257080078
416,0.00793313980102539
380,0.009529829025268555
406,0.02758312225341797
446,0.011636018753051758
456,0.08258295059204102
548,0.023218870162963867
398,0.01088404655456543
392,0.004426002502441406
372,0.012182950973510742
380,0.01815199851989746
486,0.005079030990600586
382,0.01698613166809082
428,0.04012703895568848
544,0.034507036209106445
492,0.008340120315551758
468,0.017342805862426758
532,0.042051076889038086
448,0.014044046401977539
358,0.04285717010498047
396,0.012428998947143555
392,0.005182981491088867
388,0.008236885070800781
360,0.004996061325073242
428,0.020780086517333984
390,0.004906892776489258
484,0.03191685676574707
450,0.009263038635253906
394,0.047102928161621094
416,0.009988069534301758
332,0.01856207847595215
332,0.010894060134887695
