140,0.0010018348693847656
90,0.0007791519165039062
138,0.0006659030914306641
162,0.002583026885986328
104,0.003108978271484375
164,0.0031599998474121094
118,0.0008909702301025391
134,0.0007450580596923828
176,0.0011990070343017578
118,0.0024099349975585938
128,0.003144979476928711
108,0.0025959014892578125
140,0.0020508766174316406
182,0.0016620159149169922
156,0.0004911422729492188
70,0.0027751922607421875
88,0.0036280155181884766
68,0.0013000965118408203
100,0.0017490386962890625
94,0.003729104995727539
98,0.0012350082397460938
168,0.0008270740509033203
116,0.0032958984375
102,0.003342866897583008
132,0.003017902374267578
124,0.0009140968322753906
116,0.002440929412841797
96,0.0006740093231201172
88,0.0004420280456542969
142,0.002335071563720703
138,0.00045800209045410156
104,0.0019330978393554688
70,0.0010941028594970703
94,0.0025031566619873047
70,0.0018129348754882812
126,0.0006940364837646484
138,0.0022449493408203125
120,0.0005199909210205078
122,0.002315044403076172
92,0.002646923065185547
44,0.0005488395690917969
80,0.0008299350738525391
108,0.001271963119506836
154,0.0027599334716796875
148,0.0022199153900146484
174,0.002869844436645508
122,0.0018579959869384766
118,0.0031690597534179688
124,0.0005810260772705078
186,0.003286123275756836
136,0.003401041030883789
138,0.0008749961853027344
176,0.0013852119445800781
90,0.002084970474243164
168,0.002209901809692383
166,0.003428936004638672
162,0.00279998779296875
122,0.0028619766235351562
134,0.0019519329071044922
130,0.001233816146850586
128,0.0017371177673339844
130,0.0005600452423095703
116,0.0012519359588623047
138,0.0018038749694824219
158,0.0019330978393554688
114,0.0004608631134033203
172,0.0016651153564453125
136,0.0018968582153320312
112,0.0021550655364990234
120,0.000415802001953125
178,0.002201080322265625
134,0.002427816390991211
130,0.0021409988403320312
126,0.0019359588623046875
148,0.002262115478515625
80,0.002655029296875
102,0.001132965087890625
136,0.0018689632415771484
122,0.0021851062774658203
114,0.0019690990447998047
178,0.0019259452819824219
176,0.002454996109008789
88,0.0007319450378417969
78,0.003799915313720703
106,0.0009539127349853516
124,0.002104043960571289
122,0.0004801750183105469
172,0.0022971630096435547
114,0.0012950897216796875
114,0.003384828567504883
168,0.002137899398803711
130,0.0022788047790527344
136,0.001302957534790039
114,0.0022580623626708984
156,0.0019040107727050781
156,0.0016560554504394531
70,0.0007278919219970703
144,0.001714944839477539
92,0.00045108795166015625
136,0.0011739730834960938
