566,0.0608670711517334
538,0.3213539123535156
488,0.06272006034851074
668,0.01468205451965332
434,0.006646871566772461
520,0.009320974349975586
492,0.02551889419555664
512,0.004312038421630859
532,0.13765382766723633
620,0.008266925811767578
554,0.08391904830932617
532,0.21539306640625
528,0.3068370819091797
468,0.024682998657226562
612,0.012521982192993164
526,0.2063758373260498
634,0.07089805603027344
456,0.43851613998413086
472,0.012309074401855469
596,0.1995069980621338
692,0.1568918228149414
568,0.08748698234558105
622,0.05394601821899414
530,0.012206077575683594
606,0.06928801536560059
592,0.034069061279296875
554,0.007569074630737305
506,0.006465911865234375
544,0.007661104202270508
484,0.008582830429077148
612,0.1025698184967041
578,0.07382392883300781
514,0.009341955184936523
590,0.10922813415527344
546,0.009348869323730469
498,0.06983399391174316
614,0.018511056900024414
598,0.20111489295959473
560,0.02296304702758789
492,0.04919099807739258
562,0.008947134017944336
592,0.01813983917236328
464,0.020880937576293945
508,0.004357099533081055
614,0.013834953308105469
516,0.058318138122558594
568,0.04772615432739258
622,0.004815816879272461
584,0.012953042984008789
426,0.47954702377319336
496,0.02300405502319336
578,0.012984991073608398
532,0.22484087944030762
462,0.3535280227661133
598,0.014417886734008789
558,0.020101070404052734
514,0.07083797454833984
634,0.014971017837524414
570,0.013557910919189453
602,0.02039813995361328
492,0.256072998046875
448,0.4685521125793457
608,0.20242595672607422
484,0.22716617584228516
530,0.006924152374267578
610,0.01471710205078125
448,0.030846118927001953
488,0.01831197738647461
508,0.017351865768432617
618,0.00815892219543457
616,0.008213996887207031
504,0.006949901580810547
492,0.0076029300689697266
512,0.2718019485473633
656,0.02533698081970215
546,0.3381061553955078
546,0.5473568439483643
544,0.027614116668701172
566,0.014306068420410156
530,0.2786250114440918
612,0.03384804725646973
646,0.007364988327026367
556,0.2677931785583496
506,0.007657051086425781
642,0.4206061363220215
530,0.05985879898071289
504,0.43060803413391113
618,0.2625100612640381
538,0.004318952560424805
558,0.022085905075073242
478,0.004266977310180664
674,0.007416963577270508
540,0.007626056671142578
524,0.014757156372070312
456,0.028619050979614258
428,0.007485866546630859
490,0.01203012466430664
546,0.23555302619934082
508,0.006543159484863281
564,0.010127067565917969
