1144,1.184230089187622
1188,0.24216604232788086
1272,0.6624751091003418
1052,0.2618269920349121
1292,1.1099529266357422
1222,0.35394787788391113
1116,1.2034928798675537
1248,0.6145498752593994
1198,0.8481130599975586
1228,0.25766706466674805
1296,0.24053406715393066
1158,0.5731041431427002
1282,0.6840767860412598
1296,1.0194790363311768
1170,1.1529159545898438
1146,0.7551679611206055
824,0.870434045791626
962,0.4583780765533447
1212,1.187237024307251
1194,0.5299339294433594
1270,0.8666369915008545
1160,0.5858349800109863
1260,0.6380109786987305
1328,0.3119621276855469
1196,0.531635046005249
1068,0.9405059814453125
1036,0.12145495414733887
1112,0.3374309539794922
982,1.562237024307251
1286,0.31415486335754395
1166,0.41557788848876953
1208,0.38654398918151855
1292,0.9860031604766846
1278,0.4347259998321533
1178,0.23572111129760742
1238,1.5067389011383057
1098,2.8906800746917725
1120,0.6272201538085938
1256,1.3729369640350342
1194,1.115077018737793
1190,0.5733518600463867
1134,0.26250481605529785
1112,0.4625401496887207
1150,0.5594558715820312
1198,0.6126339435577393
1054,0.410675048828125
1236,0.686877965927124
1146,0.7778801918029785
1148,0.5839271545410156
1160,0.5904049873352051
1268,1.0852270126342773
1180,0.16681504249572754
1076,1.300441026687622
1178,1.9666340351104736
1214,0.6901669502258301
1058,2.042515993118286
1254,0.7951700687408447
1334,1.181826114654541
1118,0.60797119140625
1174,0.2805759906768799
1166,1.0622107982635498
1340,1.0809311866760254
1310,1.453955888748169
1054,0.38927412033081055
1226,0.6834249496459961
1108,0.399838924407959
1242,1.512139081954956
1204,0.4360029697418213
1018,1.66923189163208
1064,2.019951820373535
1108,0.35886311531066895
1152,0.6700561046600342
1248,2.5295541286468506
1022,1.2422080039978027
1096,0.8043839931488037
1272,0.6298930644989014
1148,0.3062880039215088
1354,0.46584296226501465
1156,0.3376619815826416
1120,0.6619851589202881
1208,1.17722487449646
1146,0.5039949417114258
1114,0.22023487091064453
1180,1.2114720344543457
1198,0.7370691299438477
1104,0.6342968940734863
992,0.3488030433654785
1022,0.775413990020752
1274,0.9404511451721191
1268,0.784235954284668
984,0.8502779006958008
1106,2.387352228164673
1300,0.40486598014831543
1150,0.6388850212097168
1028,0.533207893371582
572,0.8217649459838867
972,0.42231011390686035
1346,0.4797241687774658
1288,0.14998507499694824
1172,0.578577995300293
