1352,2.867871046066284
1482,0.49626898765563965
1426,1.2534849643707275
1328,0.4940969944000244
1494,4.032182931900024
1310,1.7297189235687256
1452,1.0499839782714844
1432,1.599822998046875
1520,0.3890419006347656
1398,1.245755910873413
1398,0.5384299755096436
1522,2.9473259449005127
1298,1.5704619884490967
1408,3.448364019393921
1348,2.030606985092163
1378,1.3075509071350098
1420,3.009399890899658
1458,0.7290639877319336
1308,1.3635201454162598
1502,1.3817040920257568
1600,0.43825292587280273
1294,2.1695170402526855
1260,0.5264201164245605
1308,0.49698710441589355
1232,3.342629909515381
1420,0.6739881038665771
1480,0.9695708751678467
1482,0.9840130805969238
1470,1.2841870784759521
1418,0.2595698833465576
1460,2.474207878112793
1280,4.731796026229858
1334,0.9232990741729736
1414,5.0858540534973145
1320,1.3785738945007324
1350,0.336637020111084
1290,0.5430750846862793
1366,1.5866611003875732
1316,1.3258209228515625
1304,1.1365180015563965
1360,0.9454281330108643
1400,1.0915501117706299
1326,0.7735819816589355
1522,0.7079241275787354
1258,0.7859549522399902
1354,2.1579041481018066
1432,2.6671481132507324
1266,3.521980047225952
1518,1.4607629776000977
1568,3.741621971130371
1268,0.5047330856323242
1340,1.2890641689300537
1576,1.7226049900054932
1510,1.8611769676208496
1214,1.2676360607147217
1442,0.5425138473510742
1354,2.7632830142974854
1424,1.3682448863983154
1258,3.2158141136169434
1256,7.07108998298645
1338,0.8949451446533203
1446,1.5082898139953613
1406,3.4515891075134277
1320,0.9110138416290283
1310,1.4623231887817383
1342,0.3384981155395508
1480,1.0396409034729004
1272,0.49630308151245117
1460,2.6277570724487305
1408,0.7003850936889648
1314,1.2381870746612549
1378,1.5154180526733398
1336,1.9935519695281982
1316,1.0792491436004639
1246,0.4230828285217285
1328,6.089564085006714
1492,0.9915859699249268
1202,1.9499812126159668
1330,4.424124002456665
1432,1.2358770370483398
1200,0.43529796600341797
1242,1.8671650886535645
1308,0.322613000869751
1498,1.3452529907226562
1424,0.5367119312286377
1318,1.7356359958648682
1276,0.8971171379089355
1242,1.3694560527801514
1386,1.8272309303283691
1464,0.9097230434417725
1520,2.8576221466064453
1356,3.9374940395355225
1410,0.5481150150299072
1436,0.6883749961853027
1180,0.48510098457336426
1320,1.2761549949645996
1402,1.7529728412628174
1390,3.47566294670105
1532,0.4291388988494873
1348,0.9656751155853271
