712,0.08753395080566406
818,0.8317139148712158
830,7.088116884231567
910,0.03984403610229492
716,0.00861501693725586
908,0.032325029373168945
786,0.4849519729614258
718,0.015919923782348633
696,0.014346122741699219
976,4.56389307975769
824,0.029289960861206055
768,0.011358976364135742
778,7.667848110198975
754,0.008894920349121094
684,0.016318082809448242
714,0.27587080001831055
834,0.02397894859313965
760,0.011166095733642578
814,5.859209060668945
800,0.023435115814208984
786,0.08559703826904297
794,0.014788150787353516
730,13.894102096557617
852,0.02009105682373047
808,27.477144956588745
708,34.4588189125061
866,23.242517948150635
780,0.02923297882080078
858,0.008877992630004883
740,48.407670974731445
840,0.03817105293273926
820,0.014076948165893555
804,0.010481119155883789
770,0.601747989654541
742,21.15534281730652
854,6.543587923049927
752,0.03451895713806152
750,15.899106979370117
792,0.015262126922607422
712,0.014686107635498047
788,0.01624608039855957
632,0.01540517807006836
878,0.11965084075927734
752,10.50207781791687
778,12.751558780670166
782,0.01227116584777832
690,0.03317594528198242
774,22.45459508895874
774,0.0306851863861084
666,5.680373907089233
782,0.04608583450317383
722,39.46534085273743
758,17.948848962783813
862,28.750741004943848
838,0.04541611671447754
780,0.18036293983459473
736,0.0456240177154541
746,28.20021891593933
788,16.839613914489746
840,0.028282880783081055
738,69.09331202507019
830,0.07740092277526855
630,0.04216599464416504
848,50.96316885948181
768,0.04614996910095215
810,2.220410108566284
726,0.01351308822631836
762,0.016119956970214844
730,0.015867233276367188
834,0.6131289005279541
746,0.5016429424285889
886,0.014209985733032227
746,0.0159761905670166
774,3.8499538898468018
800,0.015152931213378906
772,0.015134811401367188
778,0.04369306564331055
766,0.018565893173217773
706,0.016962051391601562
796,50.619105100631714
700,30.290290117263794
666,0.017910003662109375
684,14.186746835708618
724,0.015695810317993164
728,0.01336812973022461
816,25.24530601501465
830,0.05770587921142578
902,6.733304977416992
856,0.04262113571166992
612,0.012706995010375977
762,0.047640085220336914
840,0.009308099746704102
804,3.9380550384521484
790,0.012371063232421875
734,1.0274150371551514
748,0.011100053787231445
740,29.693235158920288
848,0.01587390899658203
794,0.008825063705444336
740,0.09183406829833984
