796,21.641602993011475
764,0.03797793388366699
852,0.027678966522216797
850,0.033174991607666016
718,0.016520977020263672
788,0.010795116424560547
768,28.649093866348267
920,0.5222790241241455
882,14.743760824203491
804,0.4402008056640625
836,0.009855985641479492
824,2.3620388507843018
658,0.02065300941467285
770,0.022568941116333008
814,3.1877009868621826
740,15.77491807937622
772,0.1326911449432373
742,0.01643514633178711
840,64.56629610061646
778,0.013567924499511719
802,0.012017965316772461
840,0.028616905212402344
758,0.011757135391235352
754,0.030313968658447266
850,0.014209985733032227
762,0.1313929557800293
734,0.02375316619873047
742,0.43069887161254883
716,0.016973018646240234
846,7.728126049041748
772,0.8085341453552246
762,0.029089927673339844
880,0.02572488784790039
766,0.00939798355102539
678,0.008526086807250977
810,2.4485421180725098
790,0.02173304557800293
738,0.175048828125
848,0.19582796096801758
794,0.009971141815185547
802,0.011600017547607422
806,0.019449949264526367
680,0.011281013488769531
740,3.487640857696533
688,0.020061016082763672
676,0.014361143112182617
754,24.819949865341187
810,0.07047700881958008
676,0.029436826705932617
688,0.016713857650756836
702,0.009891986846923828
672,0.009068012237548828
672,0.09203505516052246
864,0.028915882110595703
784,5.715936899185181
828,0.021859169006347656
756,0.010561943054199219
704,7.962639093399048
820,21.052515029907227
736,0.009402990341186523
716,4.62373685836792
812,0.11474990844726562
832,13.26760482788086
870,5.596463918685913
670,0.03756904602050781
758,19.24075412750244
732,0.39897799491882324
738,0.02666497230529785
676,0.011505842208862305
794,0.016484975814819336
760,0.05384707450866699
866,13.845702886581421
784,0.09731101989746094
876,34.84315013885498
746,0.1454470157623291
768,0.07561683654785156
688,0.008755922317504883
704,0.013091802597045898
766,0.013928890228271484
822,1.4185419082641602
952,0.2735440731048584
782,4.336248159408569
726,0.00935506820678711
718,0.013571977615356445
806,0.05028104782104492
832,0.033843040466308594
820,0.011034011840820312
682,0.05970883369445801
866,0.024409055709838867
748,0.038912057876586914
854,0.010229825973510742
864,0.042469024658203125
838,0.12119603157043457
730,0.014354944229125977
640,0.020671844482421875
594,0.6236279010772705
890,0.014661073684692383
842,0.0308530330657959
770,0.43832993507385254
814,27.635991096496582
