1256,0.09001803398132324
1250,0.12196993827819824
1386,0.07720804214477539
1236,0.14796090126037598
1280,0.08130979537963867
1142,0.10001587867736816
1198,0.17601990699768066
1090,0.1572890281677246
1390,0.07338094711303711
1180,0.17818093299865723
1020,0.11511707305908203
1122,0.08061909675598145
1216,0.26169896125793457
1238,0.07930421829223633
1246,0.052340030670166016
1232,0.07528495788574219
1118,0.11106109619140625
1310,0.06740999221801758
1286,0.3747899532318115
1184,0.09583282470703125
1078,0.11909008026123047
1170,0.17194104194641113
1260,0.1017770767211914
1320,0.07594585418701172
1234,0.11082196235656738
1162,0.18171119689941406
1186,0.4491748809814453
1150,0.07506489753723145
1142,0.12940406799316406
734,0.28286004066467285
1136,0.14603590965270996
1248,0.18224096298217773
1306,0.1388998031616211
1010,0.20136809349060059
1180,0.057695865631103516
1156,0.06477594375610352
1064,0.08394598960876465
1356,0.06212496757507324
1336,0.38023996353149414
1244,0.08266401290893555
1524,0.0646369457244873
1044,0.3862650394439697
1188,0.08156204223632812
1206,0.05446887016296387
1202,0.10287189483642578
1188,0.37978601455688477
1270,0.07443094253540039
1136,0.04062604904174805
1194,0.14483308792114258
1110,0.0874321460723877
1140,0.12794017791748047
1242,0.1222231388092041
1288,0.09420108795166016
1242,0.14624309539794922
1206,0.15928101539611816
1218,0.0846099853515625
1194,0.04977703094482422
1158,0.12340903282165527
1150,0.07520699501037598
1246,0.08016395568847656
1300,0.060678958892822266
1374,0.05231499671936035
1194,0.24986696243286133
1200,0.24904489517211914
1160,0.1706550121307373
1024,0.08498811721801758
1082,0.04957890510559082
1122,0.24062585830688477
1160,0.13632988929748535
1278,0.16510915756225586
1026,0.20736193656921387
886,0.1081550121307373
1280,0.07465600967407227
1164,0.07012200355529785
1092,0.10373115539550781
1136,0.28958797454833984
1258,0.03178596496582031
1192,0.08117890357971191
1250,0.0543820858001709
1244,0.04451584815979004
1114,0.32959794998168945
1116,0.1343989372253418
1270,0.09750986099243164
1146,0.07262706756591797
1208,0.0587468147277832
1118,0.08673906326293945
1214,0.07344198226928711
1084,0.2785801887512207
1094,0.26763415336608887
1402,0.06672883033752441
984,0.07132601737976074
1128,0.12189197540283203
1134,0.07964801788330078
1212,0.1199808120727539
1154,0.10073208808898926
1348,0.08918309211730957
1196,0.10892391204833984
1256,0.0809328556060791
1322,0.22076892852783203
1294,0.0550999641418457
