614,0.025844812393188477
418,0.04406380653381348
578,0.02232503890991211
602,0.02237105369567871
632,0.03239798545837402
606,0.03050398826599121
594,0.0248260498046875
438,0.027740955352783203
644,0.03294777870178223
102,0.004439115524291992
662,0.01824021339416504
550,0.03359103202819824
560,0.03257918357849121
514,0.04266190528869629
682,0.03181314468383789
558,0.030853986740112305
496,0.037322044372558594
618,0.029482126235961914
636,0.017618894577026367
586,0.029744863510131836
732,0.022036075592041016
548,0.04070091247558594
644,0.037557125091552734
490,0.024606943130493164
580,0.032716989517211914
752,0.02572011947631836
102,0.006392002105712891
658,0.02366805076599121
488,0.036004066467285156
394,0.0379490852355957
544,0.02796792984008789
582,0.0447390079498291
360,0.031024932861328125
540,0.031096935272216797
524,0.025219202041625977
404,0.03685283660888672
670,0.02527904510498047
538,0.049492835998535156
724,0.025352001190185547
488,0.030500173568725586
554,0.029948949813842773
660,0.027879953384399414
538,0.04135704040527344
560,0.024765968322753906
500,0.04015493392944336
704,0.026972055435180664
636,0.02981090545654297
674,0.01633000373840332
682,0.021358013153076172
518,0.04122304916381836
534,0.0331418514251709
494,0.048255205154418945
412,0.02957916259765625
538,0.017369985580444336
652,0.027148008346557617
480,0.020905017852783203
462,0.062077999114990234
462,0.0231320858001709
560,0.026531219482421875
640,0.017757177352905273
596,0.027898073196411133
546,0.02880692481994629
632,0.021089792251586914
604,0.03288912773132324
596,0.037709951400756836
670,0.022778034210205078
564,0.0246429443359375
690,0.021600961685180664
452,0.03158879280090332
404,0.01431584358215332
608,0.02890920639038086
618,0.046842098236083984
546,0.03586292266845703
424,0.05147981643676758
552,0.02535104751586914
522,0.027285099029541016
556,0.02999401092529297
656,0.033119916915893555
500,0.046038150787353516
594,0.033782005310058594
564,0.030183076858520508
566,0.0338590145111084
476,0.02957010269165039
586,0.02938985824584961
508,0.02712106704711914
568,0.027889013290405273
532,0.029430866241455078
490,0.04703521728515625
586,0.02959299087524414
522,0.024075984954833984
506,0.044567108154296875
494,0.020547866821289062
524,0.04697394371032715
684,0.016730070114135742
488,0.03885698318481445
564,0.018728017807006836
250,0.017753124237060547
518,0.027862071990966797
416,0.02381610870361328
652,0.03333401679992676
