162,0.06660008430480957
172,0.05812215805053711
180,0.07864880561828613
200,0.04157400131225586
178,0.05397510528564453
192,0.09758114814758301
194,0.024508953094482422
190,0.054840087890625
172,0.03164386749267578
180,0.018281936645507812
108,0.005849123001098633
190,0.027907848358154297
198,0.04002881050109863
194,0.024270057678222656
192,0.05644512176513672
178,0.03846406936645508
202,0.07600998878479004
188,0.04522895812988281
148,0.10181593894958496
160,0.05298805236816406
164,0.07611894607543945
128,0.07400894165039062
182,0.05698990821838379
186,0.05141186714172363
188,0.03720688819885254
172,0.0555109977722168
192,0.059744834899902344
162,0.02327895164489746
180,0.06602907180786133
196,0.07695889472961426
134,0.18103790283203125
194,0.04332304000854492
192,0.05592799186706543
172,0.03429293632507324
196,0.021142005920410156
198,0.03145790100097656
178,0.0440828800201416
198,0.03295493125915527
132,0.10357284545898438
194,0.04031515121459961
150,0.08967709541320801
182,0.02245807647705078
158,0.04035592079162598
142,0.06696796417236328
188,0.05691790580749512
192,0.05981802940368652
186,0.029855012893676758
200,0.03359103202819824
180,0.04945015907287598
192,0.026532888412475586
148,0.0541379451751709
180,0.06787586212158203
172,0.04729795455932617
184,0.10881900787353516
192,0.04324913024902344
194,0.040566205978393555
200,0.05759692192077637
164,0.0778660774230957
192,0.061758995056152344
176,0.05941319465637207
174,0.05571103096008301
174,0.02696394920349121
180,0.0788869857788086
200,0.04245305061340332
186,0.04604291915893555
156,0.030405044555664062
180,0.0427248477935791
172,0.05844998359680176
180,0.06611895561218262
170,0.039498090744018555
184,0.05275106430053711
166,0.016525983810424805
198,0.050904035568237305
154,0.1049199104309082
166,0.02129983901977539
200,0.053598880767822266
168,0.05238986015319824
198,0.06457185745239258
176,0.05504488945007324
182,0.0526120662689209
172,0.052687883377075195
154,0.030673980712890625
196,0.04256415367126465
186,0.02893996238708496
178,0.07433199882507324
196,0.030572891235351562
134,0.052488088607788086
170,0.07097506523132324
142,0.0410919189453125
190,0.09272909164428711
202,0.05699896812438965
180,0.11040997505187988
194,0.07406306266784668
128,0.03534889221191406
166,0.09971404075622559
180,0.06194496154785156
158,0.050553083419799805
156,0.09065890312194824
164,0.07111501693725586
170,0.056687116622924805
