188,41.714149951934814
208,9.099891901016235
216,24.06442904472351
190,143.84214687347412
218,72.4526138305664
214,15.717982053756714
214,26.07726502418518
218,170.62837505340576
212,25.653610944747925
212,38.55603384971619
208,17.920023918151855
210,6.964989900588989
206,27.895617961883545
194,86.66682696342468
204,41.78209900856018
218,9.409040927886963
208,90.12435913085938
202,65.5011088848114
214,14.924251079559326
210,76.21720314025879
212,3.0961039066314697
214,12.23894190788269
214,61.56627297401428
216,14.56613278388977
194,19.443154096603394
208,62.582027196884155
218,11.894487857818604
218,68.10562491416931
214,40.8475661277771
206,27.57628297805786
212,24.324091911315918
206,36.57057213783264
216,123.72784304618835
208,12.358068943023682
214,3.9065589904785156
212,13.630675077438354
212,8.353482961654663
218,9.078648090362549
212,71.57180309295654
218,58.13300704956055
210,42.836179971694946
216,41.36849594116211
218,25.759469985961914
192,11.38289499282837
212,144.07169604301453
196,32.68413209915161
216,9.59828805923462
212,35.66525888442993
206,30.674819946289062
206,27.900439977645874
218,32.21134305000305
200,63.79318594932556
210,172.9219081401825
204,28.56991195678711
196,87.70426082611084
210,29.364001989364624
216,95.26555013656616
214,127.71556496620178
216,38.76819109916687
210,21.919608116149902
210,137.55106902122498
212,15.726510047912598
218,41.63293504714966
212,16.106552839279175
212,46.826972007751465
200,109.04802894592285
218,36.37547183036804
218,79.62693405151367
218,59.83390784263611
216,60.54300403594971
218,21.11140203475952
212,62.32588005065918
218,29.317054986953735
218,22.066022157669067
202,101.29302096366882
216,59.192771911621094
212,22.30926489830017
190,80.2148768901825
202,45.07963013648987
218,108.66573596000671
216,9.84154486656189
216,36.016075134277344
210,14.6752347946167
212,93.1426260471344
218,132.69683480262756
218,80.33598804473877
214,37.202751874923706
202,11.352756977081299
210,22.676685094833374
216,8.888580799102783
184,5.715618848800659
218,7.321313858032227
204,27.057003021240234
212,27.43447995185852
208,51.618659019470215
206,39.55809307098389
186,8.686254978179932
206,312.43160104751587
214,63.45509219169617
206,3.136849880218506
