188,5.668544054031372
198,1.9712748527526855
212,2.029370069503784
176,1.5233612060546875
186,11.08010196685791
204,9.564389944076538
210,2.881031036376953
214,3.550381898880005
210,0.9734899997711182
202,2.0317299365997314
198,2.3732550144195557
214,6.08247184753418
192,2.284073829650879
200,7.774812936782837
200,3.4459779262542725
208,2.7295010089874268
206,4.234828948974609
202,3.888093948364258
214,3.753573179244995
206,5.818695068359375
210,3.529431104660034
200,3.246105909347534
188,0.23515105247497559
214,5.575859069824219
214,10.911486148834229
184,0.8549089431762695
210,17.881732940673828
214,9.038549900054932
186,14.989629030227661
202,7.643028020858765
210,39.546746015548706
206,1.5911579132080078
202,5.447257041931152
206,17.51891303062439
212,6.304023027420044
202,6.770534038543701
204,9.062911987304688
198,3.216913938522339
214,1.6088230609893799
210,3.1548681259155273
212,6.850464105606079
212,5.279423952102661
202,3.375446081161499
210,4.121700048446655
214,2.4302260875701904
204,7.337316036224365
212,18.724982976913452
214,8.317844152450562
176,11.433042049407959
208,2.491701126098633
198,9.745595932006836
210,3.4603629112243652
214,2.828907012939453
214,17.696367979049683
212,6.798885107040405
210,4.366065979003906
198,4.069185018539429
210,14.957798957824707
194,5.055005073547363
208,0.7861380577087402
194,15.56714916229248
210,4.74737811088562
204,10.485766172409058
190,1.6865198612213135
202,2.018059015274048
168,1.3829889297485352
212,2.234052896499634
210,5.6920459270477295
204,8.54299807548523
186,7.002817153930664
186,8.818975925445557
214,8.950560092926025
200,1.545598030090332
210,2.4671549797058105
214,2.693336009979248
208,11.71179986000061
174,12.02959680557251
212,2.2800159454345703
208,1.4042158126831055
204,2.3813469409942627
210,9.200217962265015
214,3.21468186378479
200,1.9209599494934082
194,6.399306058883667
206,2.198452949523926
214,2.887212038040161
204,32.00342679023743
190,3.2158780097961426
174,7.154132843017578
190,16.97076106071472
210,5.183557033538818
212,7.247793912887573
200,5.66260290145874
210,10.312067985534668
208,2.765484094619751
198,10.17061996459961
206,5.107960939407349
210,1.7110888957977295
214,2.4391560554504395
214,4.350417137145996
