1194,0.01758408546447754
1156,0.015464067459106445
1148,0.010941028594970703
1122,0.016021013259887695
1126,0.018087148666381836
1232,0.016218900680541992
1320,0.015562057495117188
1148,0.012647867202758789
1110,0.01211094856262207
1276,0.012035131454467773
1302,0.013725996017456055
1172,0.014707088470458984
1186,0.014626026153564453
1364,0.014631032943725586
1208,0.012354850769042969
1136,0.011819124221801758
1206,0.012508869171142578
1288,0.013077974319458008
1124,0.01606297492980957
1216,0.016798973083496094
1256,0.0133209228515625
1194,0.008980035781860352
1262,0.014448881149291992
1076,0.011728048324584961
1302,0.011281013488769531
1078,0.010193109512329102
1136,0.010463953018188477
1210,0.011790990829467773
1104,0.016113996505737305
1278,0.012953996658325195
1016,0.01415395736694336
1384,0.011981010437011719
1208,0.009899139404296875
1084,0.01736593246459961
1278,0.014721155166625977
1124,0.011543989181518555
1174,0.012326955795288086
1146,0.008623838424682617
1208,0.009135961532592773
1344,0.01589798927307129
1044,0.009499073028564453
1210,0.013705015182495117
1206,0.015136003494262695
1246,0.01618480682373047
1004,0.018082857131958008
1144,0.017338991165161133
1250,0.01647782325744629
1316,0.012050151824951172
1220,0.015281915664672852
1254,0.016363859176635742
1300,0.013544797897338867
1176,0.012145042419433594
1040,0.016808032989501953
1344,0.015137910842895508
1072,0.014954090118408203
1246,0.017828941345214844
1206,0.01365804672241211
1166,0.011416912078857422
1328,0.011911153793334961
1264,0.014415979385375977
1270,0.012894868850708008
1380,0.01625204086303711
1080,0.013454914093017578
982,0.015026092529296875
1110,0.02165818214416504
1154,0.018168926239013672
1178,0.014760971069335938
1216,0.012056827545166016
1186,0.01248788833618164
1224,0.013406038284301758
1136,0.013221025466918945
1202,0.014349937438964844
1142,0.013644933700561523
1156,0.014783859252929688
1084,0.015625953674316406
1264,0.0200650691986084
1120,0.014306068420410156
1366,0.009636163711547852
1282,0.013000965118408203
1052,0.014957904815673828
1246,0.020287036895751953
1160,0.021136999130249023
1148,0.015467166900634766
1120,0.014983892440795898
1236,0.011979103088378906
1120,0.014667034149169922
1298,0.013601064682006836
1274,0.014345884323120117
1178,0.016309022903442383
1346,0.020461082458496094
1022,0.016021013259887695
1018,0.013325929641723633
1068,0.012173891067504883
1206,0.01616811752319336
1214,0.012372016906738281
1128,0.014883041381835938
1294,0.019053936004638672
1202,0.009032964706420898
1090,0.010741233825683594
1216,0.018712997436523438
