874,614.3192088603973
912,0.04635119438171387
840,0.10733199119567871
788,0.018604040145874023
864,108.38609385490417
878,0.053373098373413086
922,1.8219578266143799
948,0.0587620735168457
872,0.03459286689758301
928,1.059899091720581
974,0.04860401153564453
958,0.11127400398254395
944,101.15128707885742
782,0.02298283576965332
770,0.028023958206176758
854,0.02114701271057129
894,0.40209197998046875
856,0.02072310447692871
920,0.051808834075927734
832,0.029349088668823242
980,631.4537038803101
932,0.03218698501586914
978,0.1511378288269043
838,0.09971809387207031
990,0.05235600471496582
866,0.2737569808959961
980,0.1323390007019043
904,0.034548044204711914
904,49.285106897354126
912,0.023260831832885742
884,320.6004841327667
938,6.693955898284912
870,0.02337789535522461
830,0.026408910751342773
778,0.022510051727294922
766,402.46545696258545
840,0.03544306755065918
910,128.50671410560608
904,0.024953126907348633
916,0.024547100067138672
846,0.020715951919555664
862,0.020498991012573242
886,0.05219006538391113
948,0.0208740234375
898,687.5075690746307
874,0.1698460578918457
814,0.02959585189819336
922,8.399502992630005
1058,0.051280975341796875
912,190.92200803756714
866,0.017750978469848633
854,122.91701912879944
892,0.020754098892211914
964,102.49128198623657
872,5.90212082862854
916,226.0566589832306
894,0.0204770565032959
910,236.39996910095215
854,54.824312925338745
798,0.02697300910949707
892,2.403409004211426
914,0.04293203353881836
872,0.023853063583374023
946,0.019433021545410156
818,0.0179750919342041
868,0.023809194564819336
996,5.951484203338623
994,0.06728577613830566
902,0.022140026092529297
846,0.020013093948364258
964,0.05319499969482422
972,29.18664789199829
888,0.057965993881225586
864,0.015898942947387695
854,575.8019120693207
814,223.78168106079102
938,1201.9250929355621
982,0.02116990089416504
888,48.06666111946106
902,0.024116992950439453
908,2.8243789672851562
938,0.06182098388671875
938,0.026961088180541992
968,0.021533966064453125
836,1.9078810214996338
770,0.02019810676574707
834,0.10732197761535645
896,0.02544093132019043
878,0.11543083190917969
752,0.015590906143188477
856,310.4955999851227
910,3.471022844314575
906,7.916620969772339
936,0.03134489059448242
786,0.027271032333374023
952,2.594345808029175
954,0.019490957260131836
808,2.1773061752319336
878,1.091594934463501
846,2.6334002017974854
